#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
13.5;0.019345238095238096;0.03418803418803419;0.022541325763900482
15.0;0.014827018121911038;0.030560271646859084;0.022541325763900482
16.5;0.01824212271973466;0.031462585034013606;0.022541325763900482
18.0;0.0173841059602649;0.0323679727427598;0.01824212271973466
19.5;0.03136882129277567;0.014827018121911038;0.01824212271973466
21.0;0.024093511450381678;0.03602058319039451;0.026548672566371685
22.5;0.033276450511945395;0.027531083481349913;0.014827018121911038
24.0;0.026060070671378093;0.016638225255972697;0.030009920634920632
25.5;0.029017857142857144;0.040424121935056324;0.01824212271973466
27.0;0.03212468193384224;0.03418803418803419;0.015731292517006803
28.5;0.0161839863713799;0.01567656765676568;0.018470790378006873
30.0;0.01652892561983471;0.039888682745825604;0.025088028169014082
31.5;0.01567656765676568;0.01824212271973466;0.017094017094017096
33.0;0.0351027397260274;0.01567656765676568;0.01824212271973466
34.5;0.027531083481349913;0.0378657487091222;0.014827018121911038
36.0;0.03798297314996725;0.02587800369685767;0.017094017094017096
37.5;0.023418491484184917;0.0189328743545611;0.024464831804281346
39.0;0.031462585034013606;0.025522755227552277;0.01824212271973466
40.5;0.01652892561983471;0.036941580756013746;0.018683274021352312
42.0;0.024948024948024946;0.0351027397260274;0.0173841059602649
43.5;0.024378585086042064;0.0340398201669878;0.02623456790123457
45.0;0.023809523809523808;0.041250831669993354;0.01567656765676568
46.5;0.030560271646859084;0.0170487948265726;0.01652892561983471
48.0;0.019274809160305342;0.0161839863713799;0.017094017094017096
49.5;0.014827018121911038;0.0175513698630137;0.015731292517006803
51.0;0.014827018121911038;0.026548672566371685;0.0378657487091222
52.5;0.02623456790123457;0.03061868686868687;0.025573192239858905
54.0;0.02964569775849602;0.02495201535508637;0.015280135823429542
55.5;0.03397147147147147;0.032886334610472544;0.01567656765676568
57.0;0.030560271646859084;0.026548672566371685;0.017094017094017096
58.5;0.0340398201669878;0.0323679727427598;0.0175513698630137
60.0;0.025088028169014082;0.018470790378006873;0.01567656765676568
61.5;0.017373380447585393;0.040968342644320296;0.025573192239858905
63.0;0.0173841059602649;0.017094017094017096;0.030560271646859084
64.5;0.017094017094017096;0.02878937007874016;0.0323679727427598
66.0;0.03187751004016064;0.0350922131147541;0.016638225255972697
67.5;0.030560271646859084;0.018026004728132386;0.0285204991087344
69.0;0.024464831804281346;0.024114774114774116;0.01824212271973466
70.5;0.023809523809523808;0.018010291595197254;0.01567656765676568
72.0;0.01652892561983471;0.0173841059602649;0.014827018121911038
73.5;0.017824497257769654;0.01567656765676568;0.030009920634920632
75.0;0.03061868686868687;0.030318091451292245;0.030560271646859084
76.5;0.024378585086042064;0.01652892561983471;0.016638225255972697
78.0;0.02919600938967136;0.024093511450381678;0.01652892561983471
79.5;0.0378657487091222;0.024093511450381678;0.03418803418803419
81.0;0.027531083481349913;0.022964015151515152;0.017094017094017096
82.5;0.0175513698630137;0.0173841059602649;0.032886334610472544
84.0;0.014827018121911038;0.0323679727427598;0.01652892561983471
85.5;0.019013666072489603;0.0173841059602649;0.031462585034013606
