#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.023229723032872636;0.023229723032872636;0.01824212271973466
13.5;0.027531083481349913;0.0173841059602649;0.025573192239858905
15.0;0.01824212271973466;0.016638225255972697;0.0173841059602649
16.5;0.030560271646859084;0.0173841059602649;0.02703900709219858
18.0;0.02587800369685767;0.014827018121911038;0.03602058319039451
19.5;0.0230722525804493;0.0188212927756654;0.025088028169014082
21.0;0.03250478011472275;0.0175513698630137;0.02915766738660907
22.5;0.03409090909090909;0.03828413284132841;0.0340398201669878
24.0;0.038441422594142266;0.014827018121911038;0.024464831804281346
25.5;0.02623456790123457;0.014827018121911038;0.025522755227552277
27.0;0.02375875723423698;0.03718199608610568;0.019142066420664204
28.5;0.019801980198019802;0.036941580756013746;0.016403046280023436
30.0;0.04222520107238606;0.023613963039014373;0.0173841059602649
31.5;0.0174812030075188;0.0351027397260274;0.023418491484184917
33.0;0.032886334610472544;0.032886334610472544;0.037284610814022574
34.5;0.026592455163883737;0.025522755227552277;0.020213754646840148
36.0;0.032886334610472544;0.0175513698630137;0.024664750957854403
37.5;0.01730418943533698;0.0323679727427598;0.016638225255972697
39.0;0.03061868686868687;0.02891522988505747;0.02475049900199601
40.5;0.0161839863713799;0.024498886414253896;0.017094017094017096
42.0;0.03528138528138528;0.03617216117216117;0.025088028169014082
43.5;0.029397233201581028;0.020006613756613757;0.018026004728132386
45.0;0.02819414703783012;0.029516994633273706;0.017824497257769654
46.5;0.036927877947295414;0.024948024948024946;0.023244781783681213
48.0;0.016638225255972697;0.01652892561983471;0.02802491103202847
49.5;0.03602058319039451;0.023418491484184917;0.018086080586080584
51.0;0.022727272727272728;0.03212468193384224;0.016403046280023436
52.5;0.018354055654233276;0.027531083481349913;0.024499654934437544
54.0;0.017699115044247787;0.019013666072489603;0.02495201535508637
55.5;0.025522755227552277;0.01824212271973466;0.01824212271973466
57.0;0.017094017094017096;0.023809523809523808;0.029937629937629936
58.5;0.018010291595197254;0.019395134779750165;0.03061868686868687
60.0;0.0173841059602649;0.0175513698630137;0.019142066420664204
61.5;0.026060070671378093;0.017094017094017096;0.018354055654233276
63.0;0.0392156862745098;0.023613963039014373;0.018086080586080584
64.5;0.03602058319039451;0.017699115044247787;0.022309197651663407
66.0;0.023394808743169397;0.027482269503546097;0.022964015151515152
67.5;0.025573192239858905;0.031027253668763105;0.0351027397260274
69.0;0.018470790378006873;0.03250478011472275;0.0230722525804493
70.5;0.01567656765676568;0.025876696832579184;0.03614267676767677
72.0;0.0230722525804493;0.03326226012793177;0.02516881522406384
73.5;0.0170487948265726;0.018683274021352312;0.022405660377358493
75.0;0.0161839863713799;0.03326226012793177;0.03528138528138528
76.5;0.018470790378006873;0.02939958592132505;0.030938123752495012
78.0;0.01967799642218247;0.030009920634920632;0.02966804979253112
79.5;0.014827018121911038;0.03436018957345971;0.018354055654233276
81.0;0.014827018121911038;0.024464831804281346;0.03442928039702233
82.5;0.017373380447585393;0.034110097939885176;0.02460456942003515
84.0;0.02516881522406384;0.023244781783681213;0.029516994633273706
85.5;0.024464831804281346;0.018354055654233276;0.019598155467720684
87.0;0.0173841059602649;0.02695167286245353;0.028865979381443297
88.5;0.03758169934640523;0.03450226244343891;0.02966804979253112
90.0;0.041666666666666664;0.023762376237623763;0.0351027397260274
91.5;0.02335456475583864;0.032311893203883495;0.025820463320463317
93.0;0.03460837887067396;0.03646288209606987;0.030390539053905395
94.5;0.028073770491803277;0.03674948240165632;0.03935185185185185
96.0;0.022128060263653486;0.04775413711583924;0.024122807017543862
97.5;0.025088028169014082;0.04337284482758621;0.031175059952038366
99.0;0.030560271646859084;0.030993042378241617;0.030009920634920632
100.5;0.03476946334089191;0.041878172588832495;0.02703900709219858
102.0;0.03365384615384615;0.037753222836095765;0.01672535211267606
103.5;0.02623456790123457;0.03617216117216117;0.02819414703783012
105.0;0.03608247422680412;0.03669724770642202;0.022549019607843137
106.5;0.02516881522406384;0.02703900709219858;0.024093511450381678
108.0;0.029702970297029705;0.024166411746711535;0.03530751708428246
109.5;0.024816176470588234;0.01652892561983471;0.0386416861826698
111.0;0.0161839863713799;0.024093511450381678;0.030318091451292245
112.5;0.01770244821092279;0.02352661596958175;0.046052631578947366
114.0;0.02587800369685767;0.03357531760435572;0.024114774114774116
115.5;0.03219315895372234;0.033445440956651716;0.0334685598377282
117.0;0.017824497257769654;0.023244781783681213;0.022549019607843137
118.5;0.035869565217391305;0.037149234693877556;0.029702970297029705
120.0;0.02516881522406384;0.02939958592132505;0.03925992779783394
121.5;0.024093511450381678;0.03282828282828283;0.03088450292397661
123.0;0.0285204991087344;0.04126794258373206;0.029891304347826088
124.5;0.0161839863713799;0.018612132352941176;0.039313904068002434
126.0;0.015731292517006803;0.027531083481349913;0.02891522988505747
127.5;0.02460456942003515;0.03088450292397661;0.015280135823429542
129.0;0.03187751004016064;0.0161839863713799;0.028892455858747997
130.5;0.023809523809523808;0.024378585086042064;0.027811860940695293
132.0;0.01824212271973466;0.024114774114774116;0.05747694334650857
133.5;0.033276450511945395;0.03639846743295019;0.018991486574983625
135.0;0.0170487948265726;0.028073770491803277;0.027551020408163263
136.5;0.0173841059602649;0.038441422594142266;0.041566746602717815
138.0;0.015731292517006803;0.016638225255972697;0.023809523809523808
139.5;0.022405660377358493;0.02802491103202847;0.024113082039911308
141.0;0.03418803418803419;0.025573192239858905;0.03125
142.5;0.0370850622406639;0.016638225255972697;0.03072899640405361
144.0;0.018470790378006873;0.01824212271973466;0.04005763688760807
145.5;0.0173841059602649;0.0400262467191601;0.027557808045612926
147.0;0.017094017094017096;0.024501992031872512;0.029901133349409217
148.5;0.0173841059602649;0.023809523809523808;0.041878172588832495
