#auto generated file!
6.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
7.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
9.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
10.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
12.0;0.03365363568708138;0.03365363568708138;0.01567656765676568
13.5;0.03365363568708138;0.03365363568708138;0.01567656765676568
15.0;0.01567656765676568;0.03365363568708138;0.0173841059602649
16.5;0.01567656765676568;0.01824212271973466;0.0173841059602649
18.0;0.0173841059602649;0.06818181818181818;0.014827018121911038
19.5;0.0175513698630137;0.01567656765676568;0.01824212271973466
21.0;0.0175513698630137;0.01652892561983471;0.018086080586080584
22.5;0.01567656765676568;0.017094017094017096;0.018612132352941176
24.0;0.017094017094017096;0.017924528301886795;0.018026004728132386
25.5;0.0161839863713799;0.014827018121911038;0.018010291595197254
27.0;0.01652892561983471;0.01824212271973466;0.0173841059602649
28.5;0.0173841059602649;0.01824212271973466;0.015731292517006803
30.0;0.017094017094017096;0.01652892561983471;0.01567656765676568
31.5;0.01567656765676568;0.0744485294117647;0.014827018121911038
33.0;0.01652892561983471;0.0173841059602649;0.018354055654233276
34.5;0.0175513698630137;0.016638225255972697;0.08244680851063829
36.0;0.01652892561983471;0.018371212121212118;0.0173841059602649
37.5;0.014827018121911038;0.016638225255972697;0.0173841059602649
39.0;0.014827018121911038;0.014827018121911038;0.016638225255972697
40.5;0.016638225255972697;0.01652892561983471;0.014827018121911038
42.0;0.0173841059602649;0.014827018121911038;0.017699115044247787
43.5;0.017094017094017096;0.0170487948265726;0.014827018121911038
45.0;0.01567656765676568;0.017373380447585393;0.017699115044247787
46.5;0.016638225255972697;0.0173841059602649;0.017094017094017096
48.0;0.01824212271973466;0.0188212927756654;0.039603960396039604
49.5;0.0173841059602649;0.01567656765676568;0.0175513698630137
51.0;0.015731292517006803;0.014827018121911038;0.07129798903107862
52.5;0.01652892561983471;0.06430155210643015;0.08085501858736059
54.0;0.0173841059602649;0.01652892561983471;0.0650994575045208
55.5;0.0173841059602649;0.0170487948265726;0.0173841059602649
57.0;0.01567656765676568;0.018470790378006873;0.04205607476635514
58.5;0.0787037037037037;0.016638225255972697;0.017699115044247787
60.0;0.01567656765676568;0.051640926640926635;0.04425612052730697
61.5;0.01567656765676568;0.041250831669993354;0.0161839863713799
63.0;0.07339449541284404;0.041250831669993354;0.04875717017208413
64.5;0.017094017094017096;0.0175513698630137;0.0173841059602649
66.0;0.0661231884057971;0.01567656765676568;0.01824212271973466
67.5;0.014827018121911038;0.01824212271973466;0.01824212271973466
69.0;0.017094017094017096;0.04536862003780718;0.0173841059602649
70.5;0.0173841059602649;0.04875717017208413;0.08193668528864059
72.0;0.01652892561983471;0.01824212271973466;0.08103813559322035
73.5;0.01652892561983471;0.018612132352941176;0.02019230769230769
75.0;0.014827018121911038;0.018612132352941176;0.02019230769230769
76.5;0.014827018121911038;0.08967391304347826;0.01567656765676568
78.0;0.01824212271973466;0.07279693486590039;0.07977736549165121
79.5;0.01567656765676568;0.01824212271973466;0.018612132352941176
81.0;0.01567656765676568;0.046489563567362426;0.018612132352941176
82.5;0.0173841059602649;0.0363872644574399;0.0161839863713799
84.0;0.0173841059602649;0.03674948240165632;0.07656826568265682
85.5;0.01652892561983471;0.015731292517006803;0.049329501915708805
87.0;0.016638225255972697;0.01567656765676568;0.01567656765676568
88.5;0.016638225255972697;0.03798297314996725;0.01567656765676568
90.0;0.014827018121911038;0.07234432234432234;0.0161839863713799
91.5;0.0173841059602649;0.017373380447585393;0.0173841059602649
93.0;0.01824212271973466;0.019274809160305342;0.018354055654233276
94.5;0.01824212271973466;0.05222437137330754;0.01567656765676568
96.0;0.07763401109057301;0.03326226012793177;0.0161839863713799
97.5;0.06715063520871144;0.06921675774134792;0.07339449541284404
99.0;0.018010291595197254;0.016638225255972697;0.03599221789883269
100.5;0.014827018121911038;0.01652892561983471;0.018010291595197254
102.0;0.014827018121911038;0.01652892561983471;0.01567656765676568
103.5;0.01672535211267606;0.0744485294117647;0.01567656765676568
105.0;0.014827018121911038;0.0173841059602649;0.018354055654233276
106.5;0.0173841059602649;0.014827018121911038;0.016638225255972697
108.0;0.01652892561983471;0.014827018121911038;0.01652892561983471
109.5;0.03879026955950033;0.014827018121911038;0.038100208768267224
111.0;0.018010291595197254;0.016638225255972697;0.01567656765676568
112.5;0.014827018121911038;0.016638225255972697;0.01652892561983471
114.0;0.0173841059602649;0.01824212271973466;0.016638225255972697
115.5;0.018010291595197254;0.0170487948265726;0.0173841059602649
117.0;0.01567656765676568;0.0173841059602649;0.01567656765676568
118.5;0.01567656765676568;0.01824212271973466;0.038100208768267224
120.0;0.0175513698630137;0.018010291595197254;0.017699115044247787
121.5;0.041666666666666664;0.01567656765676568;0.0175513698630137
123.0;0.07550644567219153;0.01824212271973466;0.01672535211267606
124.5;0.07550644567219153;0.01652892561983471;0.01824212271973466
