#auto generated file!
6.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
7.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
9.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
10.5;0.022155118652968785;0.022155118652968785;0.022155118652968785
12.0;0.022155118652968785;0.022155118652968785;0.022155118652968785
13.5;0.03418803418803419;0.0351027397260274;0.027531083481349913
15.0;0.01652892561983471;0.01567656765676568;0.01652892561983471
16.5;0.02703900709219858;0.01652892561983471;0.01567656765676568
18.0;0.0173841059602649;0.0378657487091222;0.033276450511945395
19.5;0.01652892561983471;0.030560271646859084;0.0323679727427598
21.0;0.01567656765676568;0.015731292517006803;0.018612132352941176
22.5;0.01567656765676568;0.030993042378241617;0.0173841059602649
24.0;0.026548672566371685;0.0173841059602649;0.02460456942003515
25.5;0.03617216117216117;0.01824212271973466;0.018470790378006873
27.0;0.02703900709219858;0.01567656765676568;0.0173841059602649
28.5;0.0173841059602649;0.026060070671378093;0.0175513698630137
30.0;0.014827018121911038;0.018026004728132386;0.01567656765676568
31.5;0.025088028169014082;0.03250478011472275;0.02460456942003515
33.0;0.025088028169014082;0.0173841059602649;0.03481624758220503
34.5;0.031462585034013606;0.0189328743545611;0.017699115044247787
36.0;0.030560271646859084;0.0173841059602649;0.02703900709219858
37.5;0.029874213836477988;0.01567656765676568;0.018612132352941176
39.0;0.029874213836477988;0.01824212271973466;0.02460456942003515
40.5;0.036941580756013746;0.018683274021352312;0.02460456942003515
42.0;0.0173841059602649;0.02703900709219858;0.01824212271973466
43.5;0.02703900709219858;0.03602058319039451;0.02516881522406384
45.0;0.01824212271973466;0.02802491103202847;0.01652892561983471
46.5;0.01824212271973466;0.017699115044247787;0.014827018121911038
48.0;0.01567656765676568;0.0340398201669878;0.0173841059602649
49.5;0.033276450511945395;0.025573192239858905;0.017699115044247787
51.0;0.01652892561983471;0.015731292517006803;0.014827018121911038
52.5;0.01567656765676568;0.015280135823429542;0.01567656765676568
54.0;0.0161839863713799;0.01567656765676568;0.018354055654233276
55.5;0.024464831804281346;0.017699115044247787;0.0323679727427598
57.0;0.02238354506957048;0.017373380447585393;0.0323679727427598
58.5;0.017094017094017096;0.0378657487091222;0.0175513698630137
60.0;0.022727272727272728;0.02587800369685767;0.030560271646859084
61.5;0.0173841059602649;0.01824212271973466;0.0173841059602649
63.0;0.01652892561983471;0.0285204991087344;0.0323679727427598
64.5;0.01652892561983471;0.01652892561983471;0.018470790378006873
66.0;0.016638225255972697;0.0189328743545611;0.0173841059602649
67.5;0.017094017094017096;0.01567656765676568;0.014827018121911038
69.0;0.016638225255972697;0.02516881522406384;0.024093511450381678
70.5;0.016638225255972697;0.0175513698630137;0.01824212271973466
72.0;0.025522755227552277;0.01824212271973466;0.0175513698630137
73.5;0.03212468193384224;0.017373380447585393;0.018470790378006873
75.0;0.017373380447585393;0.030560271646859084;0.02460456942003515
76.5;0.032886334610472544;0.03418803418803419;0.0170487948265726
78.0;0.01652892561983471;0.0175513698630137;0.017094017094017096
79.5;0.01652892561983471;0.024664750957854403;0.030993042378241617
81.0;0.0161839863713799;0.024664750957854403;0.016638225255972697
82.5;0.036941580756013746;0.01756386861313869;0.03617216117216117
84.0;0.01652892561983471;0.02703900709219858;0.01652892561983471
85.5;0.025820463320463317;0.023765996343692867;0.01567656765676568
87.0;0.030560271646859084;0.025088028169014082;0.0189328743545611
88.5;0.01652892561983471;0.0173841059602649;0.018470790378006873
90.0;0.033276450511945395;0.038817005545286505;0.018470790378006873
91.5;0.026060070671378093;0.01567656765676568;0.01824212271973466
93.0;0.036941580756013746;0.016638225255972697;0.0173841059602649
94.5;0.01652892561983471;0.0323679727427598;0.024664750957854403
96.0;0.01567656765676568;0.015280135823429542;0.01652892561983471
97.5;0.01824212271973466;0.01567656765676568;0.01652892561983471
99.0;0.023418491484184917;0.01567656765676568;0.01567656765676568
100.5;0.01824212271973466;0.01824212271973466;0.03250478011472275
102.0;0.016403046280023436;0.0173841059602649;0.018026004728132386
103.5;0.033276450511945395;0.0173841059602649;0.018026004728132386
105.0;0.023642732049036778;0.026548672566371685;0.018026004728132386
106.5;0.014827018121911038;0.01824212271973466;0.02460456942003515
108.0;0.03564899451553931;0.0351027397260274;0.0173841059602649
109.5;0.0378657487091222;0.017094017094017096;0.01678765880217786
111.0;0.030560271646859084;0.025573192239858905;0.03935185185185185
112.5;0.024122807017543862;0.0351027397260274;0.033276450511945395
114.0;0.02980239714933592;0.01652892561983471;0.027531083481349913
115.5;0.026592455163883737;0.014827018121911038;0.02587800369685767
117.0;0.014827018121911038;0.0175513698630137;0.018010291595197254
118.5;0.0378657487091222;0.014827018121911038;0.01824212271973466
120.0;0.029017857142857144;0.01824212271973466;0.03125
121.5;0.024254473161033796;0.03136882129277567;0.032886334610472544
123.0;0.03418803418803419;0.018470790378006873;0.01652892561983471
124.5;0.03365384615384615;0.0189328743545611;0.0378657487091222
126.0;0.01824212271973466;0.01652892561983471;0.014827018121911038
127.5;0.017094017094017096;0.024501992031872512;0.02460456942003515
129.0;0.0340398201669878;0.03602058319039451;0.017094017094017096
130.5;0.023418491484184917;0.018010291595197254;0.014827018121911038
132.0;0.0285204991087344;0.027531083481349913;0.01672535211267606
133.5;0.01652892561983471;0.01652892561983471;0.03602058319039451
135.0;0.031746031746031744;0.023765996343692867;0.015280135823429542
136.5;0.026060070671378093;0.01824212271973466;0.01824212271973466
138.0;0.026060070671378093;0.030560271646859084;0.018354055654233276
139.5;0.023765996343692867;0.0173841059602649;0.0173841059602649
141.0;0.01567656765676568;0.016638225255972697;0.017373380447585393
142.5;0.01824212271973466;0.01652892561983471;0.0175513698630137
144.0;0.01824212271973466;0.026060070671378093;0.02703900709219858
145.5;0.016638225255972697;0.02352661596958175;0.025522755227552277
147.0;0.01672535211267606;0.024464831804281346;0.025522755227552277
148.5;0.02703900709219858;0.01567656765676568;0.0189328743545611
150.0;0.02460456942003515;0.018010291595197254;0.018354055654233276
151.5;0.02460456942003515;0.02516881522406384;0.0340398201669878
153.0;0.02460456942003515;0.02703900709219858;0.018683274021352312
154.5;0.01652892561983471;0.0175513698630137;0.0285204991087344
156.0;0.014827018121911038;0.01652892561983471;0.0173841059602649
157.5;0.02703900709219858;0.031578947368421054;0.0249922863313792
