#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
13.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
15.0;0.01824212271973466;0.031462585034013606;0.01567656765676568
16.5;0.025573192239858905;0.029516994633273706;0.018010291595197254
18.0;0.01567656765676568;0.01567656765676568;0.027531083481349913
19.5;0.016638225255972697;0.033276450511945395;0.030560271646859084
21.0;0.01824212271973466;0.01652892561983471;0.0173841059602649
22.5;0.017094017094017096;0.0175513698630137;0.030560271646859084
24.0;0.024464831804281346;0.018010291595197254;0.036941580756013746
25.5;0.017699115044247787;0.018010291595197254;0.030245746691871456
27.0;0.01567656765676568;0.01567656765676568;0.03156312625250501
28.5;0.017699115044247787;0.0351027397260274;0.03156312625250501
30.0;0.019675925925925927;0.0285204991087344;0.03061868686868687
31.5;0.017699115044247787;0.01567656765676568;0.022405660377358493
33.0;0.0189328743545611;0.01567656765676568;0.02703900709219858
34.5;0.027531083481349913;0.016638225255972697;0.018683274021352312
36.0;0.028073770491803277;0.0351027397260274;0.018010291595197254
37.5;0.014827018121911038;0.03674948240165632;0.01824212271973466
39.0;0.01824212271973466;0.03418803418803419;0.036941580756013746
40.5;0.02802491103202847;0.0175513698630137;0.0378657487091222
42.0;0.03835669781931465;0.0173841059602649;0.0351027397260274
43.5;0.02238354506957048;0.0161839863713799;0.025088028169014082
45.0;0.030560271646859084;0.017094017094017096;0.0173841059602649
46.5;0.030009920634920632;0.01567656765676568;0.0173841059602649
48.0;0.029017857142857144;0.02460456942003515;0.029504080351537978
49.5;0.0173841059602649;0.01824212271973466;0.026548672566371685
51.0;0.025088028169014082;0.01824212271973466;0.01652892561983471
52.5;0.024114774114774116;0.014827018121911038;0.03669724770642202
54.0;0.024122807017543862;0.02703900709219858;0.023765996343692867
55.5;0.017094017094017096;0.018010291595197254;0.030560271646859084
57.0;0.025573192239858905;0.0173841059602649;0.0285204991087344
58.5;0.016638225255972697;0.025088028169014082;0.025088028169014082
60.0;0.017094017094017096;0.018470790378006873;0.01567656765676568
61.5;0.0175513698630137;0.02352661596958175;0.037753222836095765
63.0;0.01652892561983471;0.01824212271973466;0.02516881522406384
64.5;0.018010291595197254;0.017824497257769654;0.0351027397260274
66.0;0.031462585034013606;0.0175513698630137;0.019944341372912802
67.5;0.014827018121911038;0.01567656765676568;0.01567656765676568
69.0;0.03418803418803419;0.0173841059602649;0.033276450511945395
70.5;0.017094017094017096;0.014827018121911038;0.025088028169014082
72.0;0.027811860940695293;0.014827018121911038;0.033276450511945395
