#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
13.5;0.035995645404848585;0.035995645404848585;0.01652892561983471
15.0;0.035995645404848585;0.01567656765676568;0.014827018121911038
16.5;0.018026004728132386;0.015731292517006803;0.0175513698630137
18.0;0.014827018121911038;0.0173841059602649;0.0173841059602649
19.5;0.0661231884057971;0.03476482617586912;0.0173841059602649
21.0;0.018010291595197254;0.0188212927756654;0.016403046280023436
22.5;0.018470790378006873;0.04083665338645418;0.040424121935056324
24.0;0.019142066420664204;0.015731292517006803;0.019142066420664204
25.5;0.05048076923076923;0.01824212271973466;0.0173841059602649
27.0;0.047619047619047616;0.01652892561983471;0.03879026955950033
28.5;0.048187022900763356;0.01824212271973466;0.01756386861313869
30.0;0.014827018121911038;0.018470790378006873;0.03469827586206897
31.5;0.018876611418047883;0.0175513698630137;0.017373380447585393
33.0;0.017094017094017096;0.04083665338645418;0.01756386861313869
34.5;0.01567656765676568;0.043703007518796994;0.033476658476658476
36.0;0.017699115044247787;0.04990403071017274;0.017373380447585393
37.5;0.04208416833667335;0.0173841059602649;0.06554878048780488
39.0;0.014827018121911038;0.0173841059602649;0.0173841059602649
40.5;0.01567656765676568;0.03411405295315682;0.03674948240165632
42.0;0.017094017094017096;0.01652892561983471;0.043703007518796994
43.5;0.01824212271973466;0.017824497257769654;0.03383297644539615
45.0;0.01567656765676568;0.0173841059602649;0.017373380447585393
46.5;0.018991486574983625;0.045928030303030304;0.03412017167381975
48.0;0.04536862003780718;0.08967391304347826;0.018026004728132386
49.5;0.017094017094017096;0.051640926640926635;0.03646288209606987
51.0;0.018470790378006873;0.01834862385321101;0.03557838660578387
52.5;0.051640926640926635;0.018371212121212118;0.01834862385321101
54.0;0.01567656765676568;0.017824497257769654;0.0173841059602649
55.5;0.04875717017208413;0.040013227513227514;0.016638225255972697
57.0;0.018010291595197254;0.037422037422037424;0.041250831669993354
58.5;0.018026004728132386;0.018876611418047883;0.017094017094017096
60.0;0.01824212271973466;0.017699115044247787;0.0350922131147541
61.5;0.01950286806883365;0.018470790378006873;0.016638225255972697
63.0;0.017699115044247787;0.01730418943533698;0.018612132352941176
64.5;0.015731292517006803;0.022358943577430974;0.05171783625730993
66.0;0.01756386861313869;0.02019230769230769;0.018354055654233276
67.5;0.019013666072489603;0.018010291595197254;0.05194805194805195
69.0;0.014827018121911038;0.01824212271973466;0.019865614957639496
70.5;0.0175513698630137;0.017699115044247787;0.045928030303030304
72.0;0.040424121935056324;0.038385826771653545;0.049164677804295946
73.5;0.040424121935056324;0.019395134779750165;0.021042084168336674
75.0;0.01672535211267606;0.017373380447585393;0.05257936507936508
76.5;0.01567656765676568;0.034912718204488775;0.014827018121911038
78.0;0.017094017094017096;0.0175513698630137;0.017699115044247787
79.5;0.04315196998123827;0.03534031413612565;0.03528138528138528
81.0;0.0161839863713799;0.017094017094017096;0.019274809160305342
82.5;0.020006613756613757;0.056686046511627904;0.03164091243561443
84.0;0.016638225255972697;0.03476482617586912;0.0175513698630137
85.5;0.01824212271973466;0.017045454545454544;0.035751028806584366
87.0;0.038385826771653545;0.03297872340425532;0.03674948240165632
88.5;0.017094017094017096;0.01567656765676568;0.018010291595197254
90.0;0.04425612052730697;0.0175513698630137;0.02114561027837259
91.5;0.01567656765676568;0.0175513698630137;0.018354055654233276
93.0;0.01567656765676568;0.01756386861313869;0.018086080586080584
94.5;0.0173841059602649;0.03443877551020408;0.017373380447585393
96.0;0.0173841059602649;0.041250831669993354;0.03476482617586912
97.5;0.036415289256198344;0.03251008064516129;0.03481624758220503
99.0;0.01824212271973466;0.017094017094017096;0.01904761904761905
100.5;0.01652892561983471;0.032924107142857144;0.01904761904761905
102.0;0.032392026578073094;0.0175513698630137;0.017699115044247787
103.5;0.014827018121911038;0.017094017094017096;0.047619047619047616
105.0;0.017699115044247787;0.0161839863713799;0.015280135823429542
106.5;0.01756386861313869;0.07025547445255476;0.019865614957639496
108.0;0.017373380447585393;0.018876611418047883;0.045928030303030304
109.5;0.019345238095238096;0.0173841059602649;0.05222437137330754
111.0;0.019192913385826772;0.019013666072489603;0.051554506099960644
112.5;0.01834862385321101;0.04720133667502088;0.06557377049180328
114.0;0.018354055654233276;0.017824497257769654;0.018354055654233276
115.5;0.0173841059602649;0.07977736549165121;0.04425612052730697
117.0;0.03251008064516129;0.03599221789883269;0.036783854166666664
118.5;0.01730418943533698;0.07129798903107862;0.03287716955941255
120.0;0.01967799642218247;0.06921675774134792;0.037422037422037424
121.5;0.0170487948265726;0.01652892561983471;0.05230034722222222
123.0;0.043703007518796994;0.035869565217391305;0.0370850622406639
124.5;0.017094017094017096;0.037422037422037424;0.01834862385321101
126.0;0.019013666072489603;0.0661231884057971;0.03439838802533104
127.5;0.09081491712707182;0.04536862003780718;0.03383297644539615
129.0;0.018010291595197254;0.0170487948265726;0.019408502772643253
130.5;0.018354055654233276;0.046489563567362426;0.03130252100840336
132.0;0.03443877551020408;0.0175513698630137;0.018683274021352312
133.5;0.01834862385321101;0.017699115044247787;0.08193668528864059
135.0;0.048187022900763356;0.033445440956651716;0.01652892561983471
136.5;0.01567656765676568;0.0173841059602649;0.03557483731019522
138.0;0.019142066420664204;0.018010291595197254;0.019274809160305342
139.5;0.07656826568265682;0.016403046280023436;0.037191518943343764
141.0;0.0170487948265726;0.03608247422680412;0.019395134779750165
142.5;0.014827018121911038;0.0782563025210084;0.017699115044247787
144.0;0.01652892561983471;0.03758169934640523;0.01652892561983471
145.5;0.0173841059602649;0.0562645011600928;0.019598155467720684
147.0;0.014827018121911038;0.03072899640405361;0.042924211938296444
148.5;0.0170487948265726;0.0175513698630137;0.09041394335511982
150.0;0.01824212271973466;0.03486394557823129;0.01672535211267606
151.5;0.0161839863713799;0.015731292517006803;0.036783854166666664
153.0;0.04260299625468165;0.018876611418047883;0.0470532319391635
154.5;0.07763401109057301;0.04208416833667335;0.03314777327935223
156.0;0.0173841059602649;0.019142066420664204;0.01652892561983471
157.5;0.0161839863713799;0.03379065040650407;0.017824497257769654
159.0;0.06921675774134792;0.0528117359413203;0.015731292517006803
160.5;0.018470790378006873;0.03919631093544137;0.03704735376044569
162.0;0.03676148796498906;0.019731800766283527;0.019731800766283527
163.5;0.016638225255972697;0.022234273318872018;0.01834862385321101
165.0;0.037422037422037424;0.017094017094017096;0.03599221789883269
166.5;0.014827018121911038;0.038385826771653545;0.017094017094017096
168.0;0.020618556701030927;0.048857868020304576;0.018683274021352312
169.5;0.01672535211267606;0.03411405295315682;0.018595825426944972
171.0;0.0189328743545611;0.032135306553911204;0.032924107142857144
172.5;0.01824212271973466;0.02019230769230769;0.01904761904761905
174.0;0.0170487948265726;0.01730418943533698;0.049329501915708805
175.5;0.03370786516853933;0.017373380447585393;0.033445440956651716
177.0;0.014827018121911038;0.044811320754716985;0.03557483731019522
178.5;0.0173841059602649;0.10673665791776026;0.19273034657650034
180.0;0.01567656765676568;0.01567656765676568;0.017045454545454544
181.5;0.03443877551020408;0.06666666666666667;0.03241525423728814
183.0;0.016937514305333027;0.051168368464003515;0.050556983718937444
184.5;0.0161839863713799;0.020999704229517892;0.0169836739645386
186.0;0.019139945314441957;0.01950286806883365;0.06277827248441674
187.5;0.01733025239957341;0.01904761904761905;0.044996133522361134
189.0;0.015245106155354892;0.02188398849472675;0.04237441272135887
190.5;0.01597712748065927;0.01783047036668409;0.03654222727559851
192.0;0.016863406408094434;0.01832490461837434;0.01717672694702436
193.5;0.017094017094017096;0.017830478700043915;0.06601466992665037
195.0;0.016638225255972697;0.019050942079553383;0.036059806508355316
196.5;0.018876611418047883;0.018197573656845753;0.045423715930385876
198.0;0.03411405295315682;0.01645021645021645;0.019308850550965928
199.5;0.0161446953143967;0.05329153605015674;0.019798240301141655
201.0;0.018876611418047883;0.1147766323024055;0.02126119010005266
202.5;0.01783664661861255;0.019138359569179784;0.02041832669322709
204.0;0.03718199608610568;0.018683274021352312;0.01910331384015595
205.5;0.0170487948265726;0.018937169700528483;0.0482897384305835
207.0;0.017563955708285603;0.02019230769230769;0.05432595573440643
208.5;0.017699115044247787;0.018595825426944972;0.018232805727434003
210.0;0.017699115044247787;0.01811371801771662;0.019321795921840596
211.5;0.0161839863713799;0.017754480892796753;0.05582360947559986
213.0;0.017373380447585393;0.01950286806883365;0.017206835592221567
214.5;0.015095605501509561;0.017184987686483626;0.019395134779750165
216.0;0.0532795156407669;0.017971946230274694;0.019274809160305342
217.5;0.019345238095238096;0.01749271137026239;0.11777978339350177
219.0;0.018612132352941176;0.019408502772643253;0.035540181105096866
220.5;0.018595825426944972;0.017887070857162603;0.019738440359543283
222.0;0.015801125489187877;0.037760416666666664;0.04819023569023568
223.5;0.04083665338645418;0.020833333333333332;0.020171743357096563
225.0;0.01771809624494277;0.018674502122102515;0.0199251577712238
226.5;0.01942319011183049;0.01973442663076735;0.07151612043698374
228.0;0.01749271137026239;0.01645021645021645;0.02104079063879284
229.5;0.017373380447585393;0.03978358628442945;0.021673387096774195
231.0;0.01879117923894043;0.018612132352941176;0.02038295243977764
232.5;0.018010291595197254;0.016217853406024562;0.03486394557823129
234.0;0.01597712748065927;0.01929824561403509;0.020745041033659983
235.5;0.018147448015122872;0.018612132352941176;0.020429159318048208
237.0;0.08799355358581788;0.019617301817012378;0.019618793161344957
238.5;0.0175513698630137;0.018595825426944972;0.035616438356164376
240.0;0.018683274021352312;0.03469827586206897;0.03333333333333333
241.5;0.017623877982923447;0.017507501903246923;0.02247191011235955
243.0;0.017094017094017096;0.018086080586080584;0.021171194128739614
244.5;0.016638225255972697;0.016209169954000083;0.03654582964927793
246.0;0.0175513698630137;0.018354055654233276;0.021686422413793104
247.5;0.019848771266540645;0.04666666666666666;0.056487924682767095
249.0;0.018150236303462606;0.03919631093544137;0.021949404761904764
250.5;0.01672535211267606;0.01865038996269922;0.0964641815378814
252.0;0.018010291595197254;0.016335052812576762;0.041101252609603345
253.5;0.07668608086435384;0.0161839863713799;0.0518741404649931
255.0;0.017623877982923447;0.016348533050547898;0.01995528228060369
256.5;0.016403046280023436;0.03718199608610568;0.021505376344086023
258.0;0.015225395561747438;0.03614267676767677;0.08137175324675323
259.5;0.018010291595197254;0.019989911113430396;0.08325559701492537
261.0;0.07061592781482934;0.01697796387595536;0.0497485632183908
262.5;0.016745540589734254;0.020830580084499714;0.0393136403127715
264.0;0.08338930129741895;0.018654262562021285;0.03463203463203463
265.5;0.0161839863713799;0.020221643634421527;0.03564698492462312
267.0;0.0161839863713799;0.03397147147147147;0.09774436090225565
268.5;0.015861825872400422;0.05394088669950739;0.019787332408691634
270.0;0.0161446953143967;0.0383888532991672;0.22409728254125824
271.5;0.0470532319391635;0.03411405295315682;0.034866898148148154
273.0;0.01654091700522345;0.019227738376674547;0.020204301627226525
274.5;0.017771545130035694;0.017905537277644566;0.022087483759203115
276.0;0.017754480892796753;0.017830478700043915;0.03784246575342465
277.5;0.017094017094017096;0.017824497257769654;0.05410447761194029
279.0;0.017754480892796753;0.020330932247625014;0.020618556701030927
280.5;0.018010291595197254;0.035885989010989015;0.022488278633623574
282.0;0.04875717017208413;0.03530751708428246;0.023865622269379605
