#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
12.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
13.5;0.036941580756013746;0.014827018121911038;0.015731292517006803
15.0;0.01824212271973466;0.01824212271973466;0.026060070671378093
16.5;0.0378657487091222;0.01824212271973466;0.01824212271973466
18.0;0.039603960396039604;0.0378657487091222;0.0173841059602649
19.5;0.035751028806584366;0.014827018121911038;0.03418803418803419
21.0;0.033276450511945395;0.01652892561983471;0.02712078208766951
22.5;0.03250478011472275;0.014827018121911038;0.01567656765676568
24.0;0.023765996343692867;0.014827018121911038;0.0170487948265726
25.5;0.02703900709219858;0.032886334610472544;0.017094017094017096
27.0;0.0161839863713799;0.026060070671378093;0.0175513698630137
28.5;0.027531083481349913;0.03669724770642202;0.016403046280023436
30.0;0.0378657487091222;0.014827018121911038;0.022405660377358493
31.5;0.030993042378241617;0.02703900709219858;0.01652892561983471
33.0;0.018470790378006873;0.015731292517006803;0.0161839863713799
34.5;0.03617216117216117;0.0414027149321267;0.024664750957854403
36.0;0.019013666072489603;0.01652892561983471;0.01824212271973466
37.5;0.026548672566371685;0.03617216117216117;0.03266518188567186
39.0;0.025573192239858905;0.014827018121911038;0.024114774114774116
40.5;0.02587800369685767;0.0378657487091222;0.025573192239858905
42.0;0.0323679727427598;0.01652892561983471;0.02860082304526749
43.5;0.0323679727427598;0.03326935380678182;0.0323679727427598
45.0;0.01824212271973466;0.0323679727427598;0.025573192239858905
46.5;0.038274336283185835;0.025573192239858905;0.02802491103202847
48.0;0.02939958592132505;0.03512773722627738;0.03418803418803419
49.5;0.02516881522406384;0.01652892561983471;0.026548672566371685
51.0;0.01652892561983471;0.02878937007874016;0.029017857142857144
52.5;0.0323679727427598;0.030318091451292245;0.023418491484184917
54.0;0.01824212271973466;0.0392156862745098;0.02516881522406384
55.5;0.030560271646859084;0.03326935380678182;0.01567656765676568
57.0;0.024093511450381678;0.014827018121911038;0.01652892561983471
58.5;0.015731292517006803;0.017094017094017096;0.01567656765676568
60.0;0.0173841059602649;0.021851503759398497;0.01567656765676568
61.5;0.016638225255972697;0.04108352144469526;0.014827018121911038
63.0;0.03779069767441861;0.017094017094017096;0.016638225255972697
64.5;0.030560271646859084;0.02460456942003515;0.01652892561983471
66.0;0.03061868686868687;0.024464831804281346;0.03602058319039451
67.5;0.0173841059602649;0.029874213836477988;0.02802491103202847
69.0;0.025573192239858905;0.0175513698630137;0.0378657487091222
70.5;0.032886334610472544;0.03469827586206897;0.0173841059602649
72.0;0.01824212271973466;0.01567656765676568;0.0351027397260274
73.5;0.0351027397260274;0.0161839863713799;0.0161839863713799
75.0;0.018470790378006873;0.030009920634920632;0.03061868686868687
76.5;0.031462585034013606;0.031746031746031744;0.0323679727427598
78.0;0.0161839863713799;0.018010291595197254;0.03722426470588235
79.5;0.01567656765676568;0.03722426470588235;0.01652892561983471
81.0;0.03418803418803419;0.03156312625250501;0.03602058319039451
82.5;0.030627490039840638;0.016638225255972697;0.026060070671378093
84.0;0.0173841059602649;0.014827018121911038;0.0175513698630137
85.5;0.025088028169014082;0.036941580756013746;0.01672535211267606
87.0;0.018010291595197254;0.036941580756013746;0.038817005545286505
88.5;0.0378657487091222;0.02495201535508637;0.0161839863713799
90.0;0.016638225255972697;0.017699115044247787;0.01652892561983471
91.5;0.014827018121911038;0.044341801385681286;0.01824212271973466
93.0;0.0173841059602649;0.038073038073038065;0.01567656765676568
94.5;0.018354055654233276;0.025573192239858905;0.03418803418803419
96.0;0.025573192239858905;0.03888888888888889;0.0173841059602649
97.5;0.0173841059602649;0.01824212271973466;0.026060070671378093
99.0;0.03460837887067396;0.031746031746031744;0.03828413284132841
100.5;0.017699115044247787;0.030009920634920632;0.03156312625250501
102.0;0.01672535211267606;0.0230722525804493;0.027886497064579255
103.5;0.017699115044247787;0.024816176470588234;0.02516881522406384
105.0;0.029874213836477988;0.027032520325203254;0.034110097939885176
106.5;0.01652892561983471;0.02640503875968992;0.03879026955950033
108.0;0.024501992031872512;0.02703900709219858;0.02623456790123457
109.5;0.01652892561983471;0.017094017094017096;0.017699115044247787
111.0;0.02611218568665377;0.015280135823429542;0.026060070671378093
112.5;0.018354055654233276;0.03528138528138528;0.0285204991087344
114.0;0.02703900709219858;0.031462585034013606;0.01834862385321101
115.5;0.02703900709219858;0.03219315895372234;0.018683274021352312
117.0;0.018010291595197254;0.02495201535508637;0.02238354506957048
118.5;0.014827018121911038;0.02878937007874016;0.01824212271973466
