#auto generated file!
6.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
7.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
9.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
10.5;0.021781922617703054;0.021781922617703054;0.0173841059602649
12.0;0.021781922617703054;0.021781922617703054;0.0173841059602649
13.5;0.021781922617703054;0.014827018121911038;0.0173841059602649
15.0;0.021781922617703054;0.0175513698630137;0.0173841059602649
16.5;0.021781922617703054;0.014827018121911038;0.0173841059602649
18.0;0.021781922617703054;0.014827018121911038;0.0173841059602649
19.5;0.01824212271973466;0.01824212271973466;0.0173841059602649
21.0;0.01824212271973466;0.0173841059602649;0.0173841059602649
22.5;0.01824212271973466;0.0173841059602649;0.0173841059602649
24.0;0.01824212271973466;0.0173841059602649;0.014827018121911038
25.5;0.01824212271973466;0.0173841059602649;0.01824212271973466
27.0;0.01824212271973466;0.0173841059602649;0.0173841059602649
28.5;0.01824212271973466;0.01652892561983471;0.01824212271973466
30.0;0.03935185185185185;0.018010291595197254;0.01824212271973466
31.5;0.03935185185185185;0.01824212271973466;0.01824212271973466
33.0;0.03602058319039451;0.017094017094017096;0.01824212271973466
34.5;0.03602058319039451;0.017094017094017096;0.01824212271973466
36.0;0.0323679727427598;0.0173841059602649;0.01824212271973466
37.5;0.0323679727427598;0.02623456790123457;0.0351027397260274
39.0;0.0323679727427598;0.01567656765676568;0.036941580756013746
40.5;0.0323679727427598;0.0173841059602649;0.0378657487091222
42.0;0.0323679727427598;0.01567656765676568;0.0378657487091222
43.5;0.01824212271973466;0.01567656765676568;0.0378657487091222
45.0;0.033276450511945395;0.01824212271973466;0.014827018121911038
46.5;0.033276450511945395;0.014827018121911038;0.01652892561983471
48.0;0.033276450511945395;0.01567656765676568;0.01652892561983471
49.5;0.030560271646859084;0.0340398201669878;0.0173841059602649
51.0;0.0173841059602649;0.0173841059602649;0.01567656765676568
52.5;0.0173841059602649;0.02703900709219858;0.036941580756013746
54.0;0.0173841059602649;0.01824212271973466;0.036941580756013746
55.5;0.0173841059602649;0.02703900709219858;0.036941580756013746
57.0;0.0173841059602649;0.033276450511945395;0.036941580756013746
58.5;0.0173841059602649;0.01824212271973466;0.033276450511945395
60.0;0.02802491103202847;0.02460456942003515;0.033276450511945395
61.5;0.03418803418803419;0.03418803418803419;0.033276450511945395
63.0;0.03418803418803419;0.030560271646859084;0.01567656765676568
64.5;0.0323679727427598;0.01652892561983471;0.01567656765676568
66.0;0.03418803418803419;0.01652892561983471;0.01567656765676568
67.5;0.03418803418803419;0.01824212271973466;0.031462585034013606
69.0;0.01824212271973466;0.031462585034013606;0.033276450511945395
70.5;0.01824212271973466;0.0378657487091222;0.01652892561983471
72.0;0.01824212271973466;0.0378657487091222;0.0323679727427598
73.5;0.01824212271973466;0.01824212271973466;0.0351027397260274
75.0;0.03564899451553931;0.01824212271973466;0.01824212271973466
76.5;0.031462585034013606;0.014827018121911038;0.01567656765676568
78.0;0.0173841059602649;0.0173841059602649;0.033276450511945395
79.5;0.01824212271973466;0.0173841059602649;0.033276450511945395
81.0;0.0173841059602649;0.0173841059602649;0.033276450511945395
82.5;0.03617216117216117;0.0173841059602649;0.01824212271973466
84.0;0.03617216117216117;0.0173841059602649;0.02703900709219858
85.5;0.01567656765676568;0.01824212271973466;0.02703900709219858
87.0;0.01824212271973466;0.01652892561983471;0.0173841059602649
88.5;0.01824212271973466;0.0173841059602649;0.01652892561983471
90.0;0.01824212271973466;0.01567656765676568;0.017094017094017096
91.5;0.0351027397260274;0.014827018121911038;0.017094017094017096
93.0;0.01824212271973466;0.014827018121911038;0.017094017094017096
94.5;0.03602058319039451;0.014827018121911038;0.0323679727427598
96.0;0.03602058319039451;0.014827018121911038;0.036941580756013746
97.5;0.01652892561983471;0.03617216117216117;0.036941580756013746
99.0;0.026548672566371685;0.0173841059602649;0.031462585034013606
100.5;0.031462585034013606;0.01652892561983471;0.031462585034013606
102.0;0.01652892561983471;0.01652892561983471;0.031462585034013606
103.5;0.03935185185185185;0.015280135823429542;0.031462585034013606
105.0;0.01652892561983471;0.015280135823429542;0.031462585034013606
106.5;0.036941580756013746;0.015280135823429542;0.031462585034013606
108.0;0.036941580756013746;0.0378657487091222;0.031462585034013606
109.5;0.036941580756013746;0.0378657487091222;0.031462585034013606
111.0;0.025573192239858905;0.031462585034013606;0.031462585034013606
112.5;0.025573192239858905;0.0378657487091222;0.031462585034013606
114.0;0.01652892561983471;0.0378657487091222;0.031462585034013606
115.5;0.024378585086042064;0.0323679727427598;0.031462585034013606
117.0;0.01652892561983471;0.0323679727427598;0.031462585034013606
118.5;0.036941580756013746;0.036941580756013746;0.031462585034013606
120.0;0.036941580756013746;0.029017857142857144;0.031462585034013606
