#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
13.5;0.01567656765676568;0.01567656765676568;0.035501523967858134
15.0;0.0175513698630137;0.01824212271973466;0.035501523967858134
16.5;0.0175513698630137;0.01824212271973466;0.015731292517006803
18.0;0.01652892561983471;0.07170099160945842;0.01567656765676568
19.5;0.0188212927756654;0.03498920086393088;0.06921675774134792
21.0;0.06636838180462341;0.017699115044247787;0.047619047619047616
22.5;0.01567656765676568;0.0744485294117647;0.051059730250481696
24.0;0.019142066420664204;0.0173841059602649;0.015280135823429542
25.5;0.017094017094017096;0.018354055654233276;0.018026004728132386
27.0;0.019345238095238096;0.014827018121911038;0.018026004728132386
28.5;0.0175513698630137;0.0173841059602649;0.040013227513227514
30.0;0.03542094455852156;0.014827018121911038;0.0661231884057971
31.5;0.01672535211267606;0.01672535211267606;0.0363872644574399
33.0;0.05222437137330754;0.0173841059602649;0.01567656765676568
34.5;0.015280135823429542;0.01824212271973466;0.016638225255972697
36.0;0.01652892561983471;0.07025547445255476;0.05088062622309198
37.5;0.037422037422037424;0.019801980198019802;0.014827018121911038
39.0;0.015731292517006803;0.0370850622406639;0.01824212271973466
40.5;0.018683274021352312;0.016638225255972697;0.07959770114942528
42.0;0.018683274021352312;0.0173841059602649;0.01904761904761905
43.5;0.0170487948265726;0.08085501858736059;0.044811320754716985
45.0;0.035751028806584366;0.046489563567362426;0.017045454545454544
46.5;0.01567656765676568;0.04536862003780718;0.015280135823429542
48.0;0.03240740740740741;0.01904761904761905;0.044811320754716985
49.5;0.06818181818181818;0.0370850622406639;0.01756386861313869
51.0;0.018010291595197254;0.044811320754716985;0.048857868020304576
52.5;0.03542094455852156;0.051059730250481696;0.01567656765676568
54.0;0.057962529274004686;0.017699115044247787;0.09322625698324022
55.5;0.018026004728132386;0.015280135823429542;0.03240740740740741
57.0;0.0173841059602649;0.03919631093544137;0.04315196998123827
58.5;0.018876611418047883;0.03718199608610568;0.041250831669993354
60.0;0.017373380447585393;0.01672535211267606;0.016403046280023436
61.5;0.06921675774134792;0.015731292517006803;0.016638225255972697
63.0;0.01770244821092279;0.01567656765676568;0.06921675774134792
64.5;0.0161839863713799;0.05048076923076923;0.043703007518796994
66.0;0.03537252221462748;0.0173841059602649;0.01824212271973466
67.5;0.07550644567219153;0.01567656765676568;0.07339449541284404
69.0;0.017094017094017096;0.03879026955950033;0.014827018121911038
70.5;0.018010291595197254;0.0170487948265726;0.04425612052730697
72.0;0.017699115044247787;0.0189328743545611;0.03411405295315682
73.5;0.03758169934640523;0.016403046280023436;0.01652892561983471
75.0;0.016638225255972697;0.032311893203883495;0.04536862003780718
76.5;0.0161839863713799;0.021966527196652718;0.01834862385321101
78.0;0.036415289256198344;0.03379065040650407;0.018595825426944972
79.5;0.016638225255972697;0.015280135823429542;0.046489563567362426
81.0;0.01652892561983471;0.02041832669322709;0.01567656765676568
82.5;0.0650994575045208;0.018026004728132386;0.018010291595197254
84.0;0.018470790378006873;0.03919631093544137;0.01756386861313869
85.5;0.05281007751937984;0.015731292517006803;0.04875717017208413
87.0;0.017824497257769654;0.018371212121212118;0.018026004728132386
88.5;0.01824212271973466;0.01652892561983471;0.0370850622406639
90.0;0.01824212271973466;0.015731292517006803;0.017699115044247787
91.5;0.018086080586080584;0.03542094455852156;0.0161839863713799
93.0;0.01824212271973466;0.034611469290804206;0.01824212271973466
94.5;0.01652892561983471;0.017824497257769654;0.018612132352941176
96.0;0.051640926640926635;0.016638225255972697;0.09416299559471365
97.5;0.01652892561983471;0.033547008547008546;0.015731292517006803
99.0;0.017094017094017096;0.018876611418047883;0.017094017094017096
100.5;0.016638225255972697;0.07550644567219153;0.01756386861313869
102.0;0.01652892561983471;0.018010291595197254;0.05255681818181818
103.5;0.017699115044247787;0.018010291595197254;0.01567656765676568
105.0;0.015280135823429542;0.018026004728132386;0.017373380447585393
106.5;0.03878406708595388;0.07304669440591771;0.04875717017208413
108.0;0.0173841059602649;0.042924211938296444;0.040424121935056324
109.5;0.0661231884057971;0.019731800766283527;0.0161839863713799
111.0;0.05281007751937984;0.03215077605321508;0.03241525423728814
112.5;0.051640926640926635;0.015731292517006803;0.016403046280023436
114.0;0.0175513698630137;0.018354055654233276;0.017699115044247787
115.5;0.018354055654233276;0.018026004728132386;0.018010291595197254
117.0;0.015731292517006803;0.0175513698630137;0.042924211938296444
118.5;0.014827018121911038;0.03443877551020408;0.034611469290804206
120.0;0.015731292517006803;0.0744485294117647;0.03878406708595388
121.5;0.048187022900763356;0.01652892561983471;0.06900452488687782
123.0;0.01730418943533698;0.03766519823788547;0.018010291595197254
124.5;0.019598155467720684;0.016403046280023436;0.0175513698630137
126.0;0.017094017094017096;0.046489563567362426;0.06818181818181818
127.5;0.019013666072489603;0.018876611418047883;0.0175513698630137
129.0;0.01567656765676568;0.03919631093544137;0.033950617283950615
130.5;0.017094017094017096;0.018010291595197254;0.017699115044247787
132.0;0.018354055654233276;0.048187022900763356;0.0173841059602649
133.5;0.0173841059602649;0.03608247422680412;0.01904761904761905
135.0;0.019801980198019802;0.09081491712707182;0.03718199608610568
136.5;0.04990403071017274;0.03758169934640523;0.019274809160305342
138.0;0.018683274021352312;0.08193668528864059;0.018026004728132386
139.5;0.018470790378006873;0.017094017094017096;0.018683274021352312
141.0;0.01824212271973466;0.03674948240165632;0.051059730250481696
142.5;0.014827018121911038;0.01652892561983471;0.04315196998123827
144.0;0.05281007751937984;0.014827018121911038;0.034670398009950254
145.5;0.037422037422037424;0.033713054187192115;0.019801980198019802
147.0;0.0173841059602649;0.0175513698630137;0.0189328743545611
148.5;0.0787037037037037;0.08085501858736059;0.043703007518796994
150.0;0.049329501915708805;0.018683274021352312;0.04852320675105485
151.5;0.018010291595197254;0.01824212271973466;0.04377104377104378
153.0;0.06818181818181818;0.01904761904761905;0.03326226012793177
154.5;0.018470790378006873;0.034408602150537634;0.03557838660578387
156.0;0.017094017094017096;0.020212060967528162;0.01824212271973466
157.5;0.017094017094017096;0.016638225255972697;0.03088450292397661
159.0;0.07550644567219153;0.017699115044247787;0.01672535211267606
160.5;0.0170487948265726;0.018354055654233276;0.019801980198019802
162.0;0.01652892561983471;0.01652892561983471;0.020006613756613757
163.5;0.0650994575045208;0.034688346883468835;0.03469827586206897
165.0;0.03879026955950033;0.016638225255972697;0.03266518188567186
166.5;0.044811320754716985;0.01904761904761905;0.019274809160305342
168.0;0.048187022900763356;0.019345238095238096;0.05943877551020409
169.5;0.05222437137330754;0.0161839863713799;0.0173841059602649
171.0;0.04083665338645418;0.018470790378006873;0.018010291595197254
172.5;0.01567656765676568;0.018790849673202614;0.01950286806883365
174.0;0.015731292517006803;0.019274809160305342;0.03324142156862745
175.5;0.0175513698630137;0.0189328743545611;0.022234273318872018
177.0;0.0744485294117647;0.018470790378006873;0.1354950781702374
178.5;0.01567656765676568;0.016638225255972697;0.033713054187192115
180.0;0.018470790378006873;0.01824212271973466;0.01904761904761905
181.5;0.0161839863713799;0.032135306553911204;0.03282828282828283
183.0;0.08560945780676722;0.019274809160305342;0.05303030303030304
184.5;0.01850632726208763;0.018271109468236783;0.032840121196349235
186.0;0.017094017094017096;0.03530751708428246;0.018741633199464522
187.5;0.018010291595197254;0.02117828263380824;0.05917576611482916
189.0;0.017754480892796753;0.03189528023598819;0.01834862385321101
190.5;0.07922182109907742;0.03618103675116219;0.03241525423728814
192.0;0.015809071886378992;0.020598494584174773;0.020745684027274044
193.5;0.047619047619047616;0.0188212927756654;0.018086080586080584
195.0;0.016863406408094434;0.021577380952380952;0.01924500859447309
196.5;0.018010291595197254;0.0382925511339981;0.02080873671782763
198.0;0.08302956662616444;0.01904761904761905;0.03326226012793177
199.5;0.08144892908951275;0.019731800766283527;0.03511762700306853
201.0;0.01488644788002137;0.021402364451691806;0.018354055654233276
202.5;0.017373380447585393;0.01941684776984373;0.021158950162194042
204.0;0.017934291168491913;0.018371212121212118;0.018351361912818685
205.5;0.018610244807272875;0.017121863302370723;0.021628640326470043
207.0;0.01850632726208763;0.03878406708595388;0.0188212927756654
208.5;0.017094017094017096;0.054274815490505016;0.03503787878787879
210.0;0.017623877982923447;0.018086080586080584;0.09174557798820797
211.5;0.017824497257769654;0.04020393656396304;0.07960393459709465
213.0;0.015154962909024714;0.03878406708595388;0.017215791035915702
214.5;0.017699115044247787;0.019545190218223003;0.03219315895372234
216.0;0.0161839863713799;0.018185821224130337;0.018086080586080584
217.5;0.048187022900763356;0.02041832669322709;0.019675925925925927
219.0;0.0161839863713799;0.01827432697825444;0.03266518188567186
220.5;0.016863406408094434;0.018147448015122872;0.017593266292401603
222.0;0.017971946230274694;0.018371212121212118;0.020212060967528162
223.5;0.05432098765432099;0.017121863302370723;0.05819060166886253
225.0;0.018876611418047883;0.05258790173440754;0.042820886656946916
226.5;0.03758169934640523;0.05304329189884269;0.02247191011235955
228.0;0.01612259159428971;0.017114956021708434;0.018197573656845753
229.5;0.017094017094017096;0.016868839048770984;0.10207844451894067
231.0;0.015001087035292413;0.018371212121212118;0.06447002778880508
232.5;0.017623877982923447;0.0172434729811779;0.01982057751611999
234.0;0.01865038996269922;0.018354055654233276;0.01658516707416463
235.5;0.01654091700522345;0.019598155467720684;0.01622334579028358
237.0;0.017373380447585393;0.08162228607546836;0.018197573656845753
238.5;0.08691206543967281;0.01904761904761905;0.0365806864208058
240.0;0.016403046280023436;0.016910641842385353;0.016344876227180272
