#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
13.5;0.01652892561983471;0.03602058319039451;0.014827018121911038
15.0;0.016638225255972697;0.01652892561983471;0.014827018121911038
16.5;0.03418803418803419;0.01652892561983471;0.030560271646859084
18.0;0.0173841059602649;0.01824212271973466;0.01567656765676568
19.5;0.01567656765676568;0.03418803418803419;0.018026004728132386
21.0;0.027531083481349913;0.033276450511945395;0.01652892561983471
22.5;0.017094017094017096;0.014827018121911038;0.014827018121911038
24.0;0.02703900709219858;0.025522755227552277;0.0285204991087344
25.5;0.0175513698630137;0.036941580756013746;0.03669724770642202
27.0;0.030245746691871456;0.014827018121911038;0.036941580756013746
28.5;0.014827018121911038;0.01652892561983471;0.02516881522406384
30.0;0.01824212271973466;0.01824212271973466;0.0173841059602649
31.5;0.023418491484184917;0.01652892561983471;0.03409090909090909
33.0;0.03608247422680412;0.01567656765676568;0.017094017094017096
34.5;0.0175513698630137;0.01567656765676568;0.03250478011472275
36.0;0.025088028169014082;0.024464831804281346;0.014827018121911038
37.5;0.014827018121911038;0.0173841059602649;0.0323679727427598
39.0;0.024378585086042064;0.03418803418803419;0.014827018121911038
40.5;0.03878406708595388;0.037753222836095765;0.023418491484184917
42.0;0.03125;0.015280135823429542;0.0170487948265726
43.5;0.0173841059602649;0.0189328743545611;0.030560271646859084
45.0;0.0175513698630137;0.01567656765676568;0.0441017316017316
46.5;0.01652892561983471;0.01824212271973466;0.02703900709219858
48.0;0.01652892561983471;0.017699115044247787;0.014827018121911038
49.5;0.027482269503546097;0.017699115044247787;0.017094017094017096
51.0;0.016638225255972697;0.017699115044247787;0.03669724770642202
52.5;0.018354055654233276;0.01730418943533698;0.029017857142857144
54.0;0.024501992031872512;0.027811860940695293;0.039603960396039604
55.5;0.029702970297029705;0.018683274021352312;0.03512773722627738
57.0;0.01824212271973466;0.017094017094017096;0.023418491484184917
58.5;0.01730418943533698;0.0173841059602649;0.026592455163883737
60.0;0.022742701968771217;0.025573192239858905;0.03418803418803419
61.5;0.032886334610472544;0.0173841059602649;0.02351778656126482
63.0;0.033276450511945395;0.01672535211267606;0.01567656765676568
64.5;0.026060070671378093;0.028073770491803277;0.014827018121911038
66.0;0.027531083481349913;0.024784482758620687;0.03409090909090909
67.5;0.03718199608610568;0.04087048832271763;0.029504080351537978
69.0;0.024723374827109266;0.04157782515991471;0.025573192239858905
70.5;0.0173841059602649;0.026060070671378093;0.0173841059602649
72.0;0.01824212271973466;0.0175513698630137;0.02623456790123457
