#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.014827018121911038;0.036197166850693456;0.036197166850693456
13.5;0.0173841059602649;0.036197166850693456;0.01652892561983471
15.0;0.01567656765676568;0.047619047619047616;0.05281007751937984
16.5;0.0175513698630137;0.0173841059602649;0.016638225255972697
18.0;0.01824212271973466;0.0173841059602649;0.014827018121911038
19.5;0.037760416666666664;0.017094017094017096;0.051059730250481696
21.0;0.017699115044247787;0.05782828282828282;0.018010291595197254
22.5;0.039603960396039604;0.018354055654233276;0.018371212121212118
24.0;0.016638225255972697;0.08193668528864059;0.017094017094017096
25.5;0.017824497257769654;0.03798297314996725;0.038385826771653545
27.0;0.018026004728132386;0.0173841059602649;0.033861185983827494
28.5;0.03443877551020408;0.03266518188567186;0.01567656765676568
30.0;0.019142066420664204;0.01730418943533698;0.0173841059602649
31.5;0.060130331753554506;0.039473684210526314;0.0170487948265726
33.0;0.03189528023598819;0.032135306553911204;0.036783854166666664
34.5;0.0173841059602649;0.019731800766283527;0.04875717017208413
36.0;0.06101190476190476;0.014827018121911038;0.0173841059602649
37.5;0.01824212271973466;0.0173841059602649;0.01756386861313869
39.0;0.06808035714285714;0.0175513698630137;0.035751028806584366
40.5;0.03498920086393088;0.033547008547008546;0.019944341372912802
42.0;0.018086080586080584;0.034912718204488775;0.0744485294117647
43.5;0.0188212927756654;0.0547029702970297;0.014827018121911038
45.0;0.014827018121911038;0.045928030303030304;0.08115942028985507
46.5;0.039473684210526314;0.01652892561983471;0.0161839863713799
48.0;0.0170487948265726;0.03443877551020408;0.018026004728132386
49.5;0.0175513698630137;0.018876611418047883;0.018086080586080584
51.0;0.018026004728132386;0.01834862385321101;0.018612132352941176
52.5;0.018026004728132386;0.017699115044247787;0.05222437137330754
54.0;0.018010291595197254;0.0170487948265726;0.01824212271973466
55.5;0.0161839863713799;0.07339449541284404;0.0173841059602649
57.0;0.0170487948265726;0.019395134779750165;0.018010291595197254
58.5;0.018470790378006873;0.032542579075425786;0.017373380447585393
60.0;0.017699115044247787;0.0838235294117647;0.015731292517006803
61.5;0.01834862385321101;0.01756386861313869;0.037422037422037424
63.0;0.0175513698630137;0.03879026955950033;0.018470790378006873
64.5;0.018010291595197254;0.06416464891041163;0.01567656765676568
66.0;0.017094017094017096;0.01824212271973466;0.03919631093544137
67.5;0.017824497257769654;0.020006613756613757;0.018026004728132386
69.0;0.0188212927756654;0.038441422594142266;0.016638225255972697
70.5;0.015731292517006803;0.014827018121911038;0.034110097939885176
72.0;0.017373380447585393;0.018010291595197254;0.03450226244343891
73.5;0.019961612284069098;0.01824212271973466;0.01834862385321101
75.0;0.0161839863713799;0.05222437137330754;0.017094017094017096
76.5;0.03528138528138528;0.01770244821092279;0.016403046280023436
78.0;0.018371212121212118;0.01567656765676568;0.01824212271973466
79.5;0.0212516733601071;0.01834862385321101;0.017094017094017096
81.0;0.0188212927756654;0.020006613756613757;0.01567656765676568
82.5;0.018876611418047883;0.055086848635235726;0.017373380447585393
84.0;0.056686046511627904;0.01672535211267606;0.10673665791776026
85.5;0.0170487948265726;0.040013227513227514;0.05281007751937984
87.0;0.018371212121212118;0.039603960396039604;0.04315196998123827
88.5;0.018612132352941176;0.07409470752089138;0.0173841059602649
90.0;0.019192913385826772;0.032924107142857144;0.03411405295315682
91.5;0.018026004728132386;0.018612132352941176;0.06953892668178382
93.0;0.03676148796498906;0.018391927083333332;0.019192913385826772
94.5;0.017094017094017096;0.019395134779750165;0.03189528023598819
96.0;0.019395134779750165;0.018026004728132386;0.02019230769230769
97.5;0.018010291595197254;0.017824497257769654;0.01824212271973466
99.0;0.018086080586080584;0.016638225255972697;0.0175513698630137
100.5;0.01824212271973466;0.02041832669322709;0.035751028806584366
102.0;0.07129798903107862;0.017094017094017096;0.015280135823429542
103.5;0.0173841059602649;0.03674948240165632;0.017699115044247787
105.0;0.047619047619047616;0.0175513698630137;0.019274809160305342
106.5;0.04536862003780718;0.01859099804305284;0.03443877551020408
108.0;0.0175513698630137;0.038385826771653545;0.017373380447585393
109.5;0.01567656765676568;0.020212060967528162;0.06101190476190476
111.0;0.01824212271973466;0.018876611418047883;0.03263403263403263
112.5;0.01824212271973466;0.018010291595197254;0.03240740740740741
114.0;0.015280135823429542;0.017699115044247787;0.016638225255972697
115.5;0.017373380447585393;0.017699115044247787;0.018991486574983625
117.0;0.10249784668389318;0.01672535211267606;0.0470532319391635
118.5;0.017094017094017096;0.0391281512605042;0.0175513698630137
120.0;0.018354055654233276;0.03486394557823129;0.0173841059602649
121.5;0.014827018121911038;0.01678765880217786;0.05072463768115942
123.0;0.01567656765676568;0.01672535211267606;0.06689088191330343
124.5;0.047619047619047616;0.019961612284069098;0.021384021384021387
126.0;0.01567656765676568;0.017094017094017096;0.017824497257769654
127.5;0.018876611418047883;0.017373380447585393;0.020429159318048208
129.0;0.07339449541284404;0.017699115044247787;0.019944341372912802
130.5;0.01567656765676568;0.018010291595197254;0.036415289256198344
132.0;0.040424121935056324;0.03503787878787879;0.0170487948265726
133.5;0.05339805825242719;0.020240539747726608;0.01950286806883365
135.0;0.016403046280023436;0.01904761904761905;0.017094017094017096
136.5;0.017094017094017096;0.01652892561983471;0.017094017094017096
138.0;0.017094017094017096;0.020656370656370653;0.01672535211267606
139.5;0.017094017094017096;0.021966527196652718;0.018683274021352312
141.0;0.019142066420664204;0.01950286806883365;0.02300150829562594
142.5;0.0175513698630137;0.018876611418047883;0.016530797101449276
144.0;0.01824212271973466;0.018470790378006873;0.016403046280023436
145.5;0.0175513698630137;0.018876611418047883;0.018683274021352312
147.0;0.018683274021352312;0.014827018121911038;0.017824497257769654
148.5;0.0161839863713799;0.020006613756613757;0.017924528301886795
150.0;0.018371212121212118;0.018026004728132386;0.019274809160305342
151.5;0.014827018121911038;0.018354055654233276;0.018595825426944972
153.0;0.01567656765676568;0.018612132352941176;0.018354055654233276
154.5;0.01652892561983471;0.01672535211267606;0.0170487948265726
156.0;0.017094017094017096;0.019013666072489603;0.01730418943533698
157.5;0.019013666072489603;0.018010291595197254;0.036783854166666664
159.0;0.019142066420664204;0.0188212927756654;0.018026004728132386
160.5;0.042924211938296444;0.017373380447585393;0.0170487948265726
162.0;0.04425612052730697;0.048187022900763356;0.018371212121212118
163.5;0.0161839863713799;0.033476658476658476;0.02177154786758127
165.0;0.0650994575045208;0.018683274021352312;0.0161839863713799
166.5;0.0173841059602649;0.03878406708595388;0.05336832895888013
168.0;0.01824212271973466;0.019731800766283527;0.018354055654233276
169.5;0.019142066420664204;0.0175513698630137;0.01834862385321101
171.0;0.01567656765676568;0.017094017094017096;0.0350922131147541
172.5;0.01652892561983471;0.046489563567362426;0.03324142156862745
174.0;0.014827018121911038;0.03537252221462748;0.07888407888407886
175.5;0.01824212271973466;0.018010291595197254;0.020429159318048208
177.0;0.04083665338645418;0.017045454545454544;0.03297872340425532
178.5;0.01567656765676568;0.05124892334194659;0.08085501858736059
180.0;0.018683274021352312;0.019675925925925927;0.020212060967528162
181.5;0.014827018121911038;0.01749271137026239;0.1301247771836007
183.0;0.0189328743545611;0.05189423835832675;0.0188212927756654
184.5;0.01678424862821045;0.07942708333333333;0.07017408003964813
186.0;0.01810895810084204;0.017373380447585393;0.01730645322607883
187.5;0.0175513698630137;0.015517241379310345;0.032151143520053035
189.0;0.0175513698630137;0.016403046280023436;0.04116309291747888
190.5;0.0161839863713799;0.04910714285714285;0.02132510729613734
192.0;0.016863406408094434;0.04074811742878969;0.03277439024390244
193.5;0.017094017094017096;0.017406445494431957;0.018116527443408574
195.0;0.017623877982923447;0.05021367521367521;0.03476946334089191
196.5;0.01663225731761437;0.016335052812576762;0.020851786626095475
198.0;0.019408502772643253;0.038100208768267224;0.0220508658008658
199.5;0.01766843911960692;0.055086848635235726;0.05336832895888013
201.0;0.019345238095238096;0.017651363509179743;0.018284611141753997
202.5;0.0170487948265726;0.017145951149079536;0.05024038461538461
204.0;0.0175513698630137;0.03528138528138528;0.03564698492462312
205.5;0.017045454545454544;0.019179429534916397;0.05340141475722462
207.0;0.01836395435418795;0.017041919715597688;0.01874025924658836
208.5;0.01786090540478038;0.01780160609014529;0.01966695763110186
210.0;0.01865038996269922;0.020052693208430915;0.04630919220055711
211.5;0.01606832657788072;0.01909033111672423;0.040308087291399224
213.0;0.015370218739033806;0.03557838660578387;0.044941547824936444
214.5;0.016680776283353488;0.03663908645770042;0.03241525423728814
216.0;0.019527766042341455;0.018816236238296122;0.019274809160305342
217.5;0.018595825426944972;0.015356914216669645;0.01949946200135496
219.0;0.05665658093797277;0.03476482617586912;0.018636586562040217
220.5;0.01737645719668721;0.018683274021352312;0.05339268104880651
222.0;0.01645021645021645;0.03414356247626282;0.018836565096952907
223.5;0.045928030303030304;0.01904761904761905;0.05467372134038801
225.0;0.017699115044247787;0.01834862385321101;0.022358943577430974
226.5;0.04674489023467071;0.0196525928743502;0.018086080586080584
228.0;0.01694768198513463;0.018612132352941176;0.023356807511737087
229.5;0.01756386861313869;0.08388998035363457;0.0482573726541555
231.0;0.018532729644693425;0.03476946334089191;0.034670398009950254
232.5;0.017373380447585393;0.06780074088516279;0.017825749817983794
234.0;0.01672535211267606;0.01808662541646835;0.09902200488997555
235.5;0.016285076905013504;0.033934707903780066;0.01983411467724486
237.0;0.017824497257769654;0.037626654833222396;0.033713054187192115
238.5;0.015992751525289242;0.01866970651182301;0.05738831615120275
240.0;0.07558139534883722;0.033366867873910126;0.033445440956651716
241.5;0.016335052812576762;0.01889189308739453;0.049872122762148335
243.0;0.018699545475974563;0.018487434139972954;0.03266518188567186
244.5;0.016638225255972697;0.05408970976253298;0.019801980198019802
246.0;0.01756386861313869;0.018244123717149518;0.06337719298245613
247.5;0.01766843911960692;0.018073300407852294;0.1217032967032967
249.0;0.018314772574802095;0.018091368609635936;0.060668380462724936
250.5;0.07830998537804819;0.02106466361854997;0.04988354037267081
252.0;0.019142066420664204;0.020171743357096563;0.02041832669322709
253.5;0.018944170972160067;0.020213754646840148;0.03510298810559907
255.0;0.015280135823429542;0.032151143520053035;0.021194100856327308
256.5;0.01612259159428971;0.018289642399202166;0.01997680431972013
258.0;0.01606832657788072;0.018371212121212118;0.05742078194379944
259.5;0.01606832657788072;0.01687596256367729;0.040742157612853866
261.0;0.018354055654233276;0.018902169101372285;0.02041832669322709
262.5;0.019659185369908565;0.018354055654233276;0.020722820554037402
264.0;0.018012117242508598;0.03780687397708675;0.08528138528138528
265.5;0.01601318781639348;0.01767622907113149;0.019183525227429592
267.0;0.049329501915708805;0.036415289256198344;0.03941983630235917
268.5;0.018612132352941176;0.04611959287531806;0.0250117610161518
270.0;0.0175513698630137;0.08936750434893177;0.11633663366336636
271.5;0.018612132352941176;0.01815112396825384;0.01851851851851852
273.0;0.019082371238858645;0.018284611141753997;0.07747977862920391
274.5;0.015414729630535846;0.019138359569179784;0.021604938271604937
276.0;0.0170487948265726;0.03240740740740741;0.021245580298988896
277.5;0.01726263871763255;0.032924107142857144;0.020873703892571815
279.0;0.016403046280023436;0.018849988955854977;0.020618556701030927
280.5;0.016335052812576762;0.017824497257769654;0.03534031413612565
282.0;0.015139193690331638;0.017699115044247787;0.05362144857943176
283.5;0.015095605501509561;0.03758169934640523;0.033457671293473455
285.0;0.08338930129741895;0.019013666072489603;0.03761297182349813
286.5;0.016568094782873223;0.020625415834996677;0.034688346883468835
288.0;0.0182681206624895;0.017060054570982017;0.11409395973154361
289.5;0.017401635028469288;0.035885989010989015;0.022273438959639204
291.0;0.016540721828503288;0.015401061220619232;0.03423180592991914
292.5;0.014834097312229661;0.018010291595197254;0.037780898876404484
294.0;0.044811320754716985;0.0189328743545611;0.0
295.5;0.044811320754716985;0.018026004728132386;0.055737704918032774
297.0;0.044811320754716985;0.018010456796917998;0.03969594594594595
298.5;0.01850632726208763;0.019056771397327855;0.025219156409516514
300.0;0.015809071886378992;0.037031887352576606;0.03878521388937449
301.5;0.017094017094017096;0.03765137029955386;0.043338256508896056
303.0;0.017623877982923447;0.020625415834996677;0.037290502793296085
304.5;0.017623877982923447;0.01950286806883365;0.022843267453063566
306.0;0.017623877982923447;0.021042084168336674;0.0346931698152501
307.5;0.04990403071017274;0.019395134779750165;0.024144421629021216
309.0;0.01865038996269922;0.03528138528138528;0.036772088353413654
310.5;0.01865038996269922;0.01890359168241966;0.040177420186703804
312.0;0.017094017094017096;0.0188212927756654;0.020719635468496308
313.5;0.017754480892796753;0.01698283068612951;0.02250580046403712
315.0;0.015001087035292413;0.015247999065256762;0.022681098882471877
316.5;0.017547197908565945;0.017094017094017096;0.037856571580911755
318.0;0.018010291595197254;0.01845342706502636;0.06447574334898278
319.5;0.018470790378006873;0.015095605501509561;0.024891461649782926
321.0;0.016863406408094434;0.01648275383440905;0.018924648007794777
322.5;0.015809071886378992;0.03240740740740741;0.024760765550239233
324.0;0.017465858520325457;0.038162079848702554;0.027031863676675535
325.5;0.018289844042285466;0.017067835480730455;0.027774361058671898
327.0;0.018277260861902424;0.019142066420664204;0.024236311170024914
328.5;0.044811320754716985;0.018354055654233276;0.04266365688487585
330.0;0.07425742574257424;0.07750759878419453;0.05494372202794742
331.5;0.016863406408094434;0.019013666072489603;0.02643981203212939
333.0;0.016863406408094434;0.01971494409831868;0.04242230861261449
334.5;0.017094017094017096;0.018696455568620863;0.034122740005092946
336.0;0.015871286409530037;0.016407315256048022;0.06128311522502396
337.5;0.016638225255972697;0.017755079696717975;0.03996865203761755
339.0;0.07551140668406431;0.038385826771653545;0.022836538461538464
340.5;0.016638225255972697;0.08488120950323973;0.04202444232429241
342.0;0.08144892908951275;0.015861825872400422;0.024760765550239233
343.5;0.015809071886378992;0.018086080586080584;0.023667330236673303
345.0;0.08378512102002213;0.019944341372912802;0.044427880276846875
346.5;0.014870091759449306;0.04236010125491464;0.02469091560652213
348.0;0.0175513698630137;0.01715933414707495;0.05965463108320251
349.5;0.03718199608610568;0.01834862385321101;0.02126766775349027
351.0;0.015280135823429542;0.016917819729987117;0.024228028503562943
352.5;0.01865038996269922;0.015731292517006803;0.03525309917355371
354.0;0.01672535211267606;0.015095605501509561;0.044868488911810216
355.5;0.0161839863713799;0.01784040701566475;0.05478395061728394
357.0;0.016745540589734254;0.032135306553911204;0.021820872960886816
358.5;0.0161839863713799;0.01709768189736031;0.022242927325088938
360.0;0.016638225255972697;0.01756386861313869;0.05785123966942149
361.5;0.016863406408094434;0.03383297644539615;0.025824175824175823
363.0;0.01597712748065927;0.048066935949221005;0.11654676258992806
364.5;0.017094017094017096;0.0161839863713799;0.024361484850399007
366.0;0.015095605501509561;0.041666666666666664;0.021490246242404858
367.5;0.0741235580813308;0.018026004728132386;0.02132510729613734
369.0;0.018026004728132386;0.09454610692500898;0.021891604675876728
370.5;0.017699115044247787;0.034408602150537634;0.040187019310573786
372.0;0.01606832657788072;0.019005143564034117;0.04226426066391298
373.5;0.08477008000389077;0.019801980198019802;0.019341618191433107
375.0;0.017368069472277887;0.03530751708428246;0.03418935643564356
376.5;0.01589496047739557;0.01910063889446713;0.037573237573237564
378.0;0.016863406408094434;0.019138359569179784;0.023844261953395302
379.5;0.017547197908565945;0.018421879629712767;0.04654111229867687
381.0;0.016863406408094434;0.051597582037996546;0.05150480918399008
382.5;0.014945495799148322;0.04083147735708983;0.022418478260869564
384.0;0.016638225255972697;0.10121110968459794;0.13712574850299397
385.5;0.018010291595197254;0.01654091700522345;0.04158378110590298
