#auto generated file!
6.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
7.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
9.0;0.03322133511954279;0.03322133511954279;0.03322133511954279
10.5;0.03322133511954279;0.03322133511954279;0.03322133511954279
12.0;0.03322133511954279;0.03322133511954279;0.01652892561983471
13.5;0.03322133511954279;0.01652892561983471;0.01652892561983471
15.0;0.03322133511954279;0.043703007518796994;0.01652892561983471
16.5;0.03322133511954279;0.043703007518796994;0.01652892561983471
18.0;0.03322133511954279;0.01652892561983471;0.01652892561983471
19.5;0.03322133511954279;0.01652892561983471;0.01652892561983471
21.0;0.03322133511954279;0.0173841059602649;0.01652892561983471
22.5;0.07550644567219153;0.0173841059602649;0.01652892561983471
24.0;0.07550644567219153;0.0173841059602649;0.01652892561983471
25.5;0.07550644567219153;0.014827018121911038;0.0173841059602649
27.0;0.07550644567219153;0.014827018121911038;0.0173841059602649
28.5;0.07550644567219153;0.01652892561983471;0.0173841059602649
30.0;0.01652892561983471;0.0173841059602649;0.01652892561983471
31.5;0.01652892561983471;0.01652892561983471;0.01652892561983471
33.0;0.01824212271973466;0.01652892561983471;0.01652892561983471
34.5;0.01824212271973466;0.01652892561983471;0.01652892561983471
36.0;0.01824212271973466;0.01824212271973466;0.01652892561983471
37.5;0.01824212271973466;0.01567656765676568;0.01567656765676568
39.0;0.01824212271973466;0.01652892561983471;0.018470790378006873
40.5;0.01824212271973466;0.017094017094017096;0.01824212271973466
42.0;0.01824212271973466;0.0173841059602649;0.01824212271973466
43.5;0.0650994575045208;0.0173841059602649;0.01824212271973466
45.0;0.01567656765676568;0.01652892561983471;0.01652892561983471
46.5;0.01567656765676568;0.01652892561983471;0.01824212271973466
48.0;0.01567656765676568;0.0161839863713799;0.01652892561983471
49.5;0.01824212271973466;0.018010291595197254;0.01824212271973466
51.0;0.01824212271973466;0.0161839863713799;0.01824212271973466
52.5;0.01824212271973466;0.01824212271973466;0.0173841059602649
54.0;0.01824212271973466;0.07234432234432234;0.01824212271973466
55.5;0.01824212271973466;0.018010291595197254;0.01652892561983471
