#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.014827018121911038;0.036197166850693456;0.036197166850693456
13.5;0.0173841059602649;0.036197166850693456;0.01652892561983471
15.0;0.01567656765676568;0.047619047619047616;0.05281007751937984
16.5;0.0175513698630137;0.0173841059602649;0.016638225255972697
18.0;0.01824212271973466;0.0173841059602649;0.014827018121911038
19.5;0.037760416666666664;0.017094017094017096;0.051059730250481696
21.0;0.017699115044247787;0.05782828282828282;0.018010291595197254
22.5;0.039603960396039604;0.018354055654233276;0.018371212121212118
24.0;0.016638225255972697;0.08193668528864059;0.017094017094017096
25.5;0.017824497257769654;0.03798297314996725;0.038385826771653545
27.0;0.018026004728132386;0.0173841059602649;0.033861185983827494
28.5;0.03443877551020408;0.03266518188567186;0.01567656765676568
30.0;0.019142066420664204;0.01730418943533698;0.0173841059602649
31.5;0.060130331753554506;0.039473684210526314;0.0170487948265726
33.0;0.03189528023598819;0.032135306553911204;0.036783854166666664
34.5;0.0173841059602649;0.019731800766283527;0.04875717017208413
36.0;0.06101190476190476;0.014827018121911038;0.0173841059602649
37.5;0.01824212271973466;0.0173841059602649;0.01756386861313869
39.0;0.06808035714285714;0.0175513698630137;0.035751028806584366
40.5;0.03498920086393088;0.033547008547008546;0.019944341372912802
42.0;0.018086080586080584;0.034912718204488775;0.0744485294117647
43.5;0.0188212927756654;0.0547029702970297;0.014827018121911038
45.0;0.014827018121911038;0.045928030303030304;0.08115942028985507
46.5;0.039473684210526314;0.01652892561983471;0.0161839863713799
48.0;0.0170487948265726;0.03443877551020408;0.018026004728132386
49.5;0.0175513698630137;0.018876611418047883;0.018086080586080584
51.0;0.018026004728132386;0.01834862385321101;0.018612132352941176
52.5;0.018026004728132386;0.017699115044247787;0.05222437137330754
54.0;0.018010291595197254;0.0170487948265726;0.01824212271973466
55.5;0.0161839863713799;0.07339449541284404;0.0173841059602649
57.0;0.0170487948265726;0.019395134779750165;0.018010291595197254
58.5;0.018470790378006873;0.032542579075425786;0.017373380447585393
60.0;0.017699115044247787;0.0838235294117647;0.015731292517006803
61.5;0.01834862385321101;0.01756386861313869;0.037422037422037424
63.0;0.0175513698630137;0.03879026955950033;0.018470790378006873
64.5;0.018010291595197254;0.06416464891041163;0.01567656765676568
66.0;0.017094017094017096;0.01824212271973466;0.03919631093544137
67.5;0.017824497257769654;0.020006613756613757;0.018026004728132386
69.0;0.0188212927756654;0.038441422594142266;0.016638225255972697
70.5;0.015731292517006803;0.014827018121911038;0.034110097939885176
72.0;0.018876611418047883;0.03674948240165632;0.03436018957345971
73.5;0.034866898148148154;0.01652892561983471;0.020429159318048208
75.0;0.014827018121911038;0.035751028806584366;0.01672535211267606
76.5;0.035869565217391305;0.018876611418047883;0.0173841059602649
78.0;0.0389576883384933;0.0175513698630137;0.01834862385321101
79.5;0.03982067510548524;0.051059730250481696;0.0175513698630137
81.0;0.01652892561983471;0.04083665338645418;0.018470790378006873
82.5;0.0370850622406639;0.03418935643564356;0.017824497257769654
84.0;0.06858221476510067;0.018612132352941176;0.04208416833667335
85.5;0.015280135823429542;0.0470532319391635;0.06900452488687782
87.0;0.0188212927756654;0.02088974854932302;0.014827018121911038
88.5;0.018086080586080584;0.07307307307307306;0.04425612052730697
90.0;0.0188212927756654;0.018470790378006873;0.03215077605321508
91.5;0.01567656765676568;0.017699115044247787;0.03423626787057938
93.0;0.01652892561983471;0.017045454545454544;0.040013227513227514
94.5;0.01834862385321101;0.05394088669950739;0.0170487948265726
96.0;0.019598155467720684;0.01950286806883365;0.039473684210526314
97.5;0.01824212271973466;0.03879026955950033;0.016638225255972697
99.0;0.017373380447585393;0.019274809160305342;0.016638225255972697
100.5;0.0175513698630137;0.020212060967528162;0.0334685598377282
102.0;0.018026004728132386;0.019013666072489603;0.01730418943533698
103.5;0.01567656765676568;0.032924107142857144;0.03498920086393088
105.0;0.014827018121911038;0.017699115044247787;0.015731292517006803
106.5;0.017094017094017096;0.01950286806883365;0.018010291595197254
108.0;0.0189328743545611;0.05301047120418849;0.035869565217391305
109.5;0.035751028806584366;0.03537252221462748;0.041250831669993354
111.0;0.05339805825242719;0.020833333333333332;0.035598705501618116
112.5;0.0189328743545611;0.03498920086393088;0.0188212927756654
114.0;0.016638225255972697;0.018026004728132386;0.01824212271973466
115.5;0.0370850622406639;0.019598155467720684;0.034688346883468835
117.0;0.06277533039647576;0.017924528301886795;0.08103813559322035
118.5;0.0170487948265726;0.036790780141843976;0.0188212927756654
120.0;0.019142066420664204;0.05105377906976744;0.018470790378006873
121.5;0.015731292517006803;0.03542094455852156;0.07030481809242871
123.0;0.01672535211267606;0.018026004728132386;0.017373380447585393
124.5;0.01652892561983471;0.021191464137522226;0.018612132352941176
126.0;0.0175513698630137;0.017373380447585393;0.032151143520053035
127.5;0.018086080586080584;0.017924528301886795;0.0220508658008658
129.0;0.01567656765676568;0.01904761904761905;0.020656370656370653
130.5;0.038385826771653545;0.03639846743295019;0.047619047619047616
132.0;0.017699115044247787;0.02019230769230769;0.020625415834996677
133.5;0.05222437137330754;0.019598155467720684;0.01824212271973466
135.0;0.015731292517006803;0.020999704229517892;0.018147448015122872
136.5;0.018876611418047883;0.018086080586080584;0.020212060967528162
138.0;0.017699115044247787;0.020423892100192676;0.041250831669993354
139.5;0.018086080586080584;0.019801980198019802;0.015731292517006803
141.0;0.01824212271973466;0.020999704229517892;0.08486238532110092
142.5;0.01567656765676568;0.02247191011235955;0.01904761904761905
144.0;0.018683274021352312;0.049329501915708805;0.019142066420664204
145.5;0.018470790378006873;0.017824497257769654;0.018086080586080584
147.0;0.01950286806883365;0.018595825426944972;0.01770244821092279
148.5;0.016638225255972697;0.02114561027837259;0.01756386861313869
150.0;0.0173841059602649;0.0161839863713799;0.03676148796498906
151.5;0.036783854166666664;0.019274809160305342;0.02041832669322709
153.0;0.018010291595197254;0.0161839863713799;0.0188212927756654
154.5;0.03476482617586912;0.020052693208430915;0.01770244821092279
156.0;0.01652892561983471;0.035869565217391305;0.03439838802533104
157.5;0.018470790378006873;0.02080873671782763;0.019598155467720684
159.0;0.0170487948265726;0.018612132352941176;0.038100208768267224
160.5;0.0189328743545611;0.020006613756613757;0.055733618233618235
162.0;0.0161839863713799;0.01824212271973466;0.018371212121212118
163.5;0.018026004728132386;0.051611796982167356;0.03476946334089191
165.0;0.014827018121911038;0.018612132352941176;0.022603485838779955
166.5;0.01652892561983471;0.04988354037267081;0.018683274021352312
168.0;0.01824212271973466;0.019192913385826772;0.057109557109557105
169.5;0.01824212271973466;0.019408502772643253;0.03557483731019522
171.0;0.017699115044247787;0.018010291595197254;0.020006613756613757
172.5;0.017094017094017096;0.03798297314996725;0.01859099804305284
174.0;0.017094017094017096;0.04875717017208413;0.05301047120418849
175.5;0.05048076923076923;0.0744485294117647;0.020999704229517892
177.0;0.01672535211267606;0.06277533039647576;0.019192913385826772
178.5;0.042924211938296444;0.02247191011235955;0.07750896057347671
180.0;0.017045454545454544;0.09261838440111422;0.018147448015122872
181.5;0.015095605501509561;0.040072261455082935;0.07990314769975788
183.0;0.0189328743545611;0.017796927688272762;0.03088450292397661
184.5;0.0170487948265726;0.019598155467720684;0.0336815447926559
186.0;0.017094017094017096;0.020213754646840148;0.03266518188567186
187.5;0.016863406408094434;0.047874824848201776;0.061190168175937906
189.0;0.0189328743545611;0.01904761904761905;0.04394467460160891
190.5;0.017971946230274694;0.018532478954642544;0.034866898148148154
192.0;0.017094017094017096;0.03819186975793827;0.039785820097111346
193.5;0.01597712748065927;0.03695150115473441;0.020190489255824222
195.0;0.016863406408094434;0.06024700887688151;0.03764845020450401
196.5;0.018595825426944972;0.017671614100185525;0.046013633669235325
198.0;0.018430677661918717;0.017830478700043915;0.019844863276035775
199.5;0.01868655219952375;0.06985294117647059;0.018467806572268233
201.0;0.018612132352941176;0.031135531135531136;0.01913318835603373
202.5;0.017015706806282723;0.019617301817012378;0.03240740740740741
204.0;0.019013666072489603;0.017968341323243833;0.02132510729613734
205.5;0.01672535211267606;0.0699707547756829;0.06631553358722957
207.0;0.017623877982923447;0.037493384143114226;0.019841068138291597
208.5;0.017754480892796753;0.01738652110903071;0.03581871345029239
210.0;0.018010291595197254;0.017924528301886795;0.04687499999999999
211.5;0.03379065040650407;0.03297872340425532;0.05415225163933239
213.0;0.01537736404878336;0.01695577289782863;0.02074027361746107
214.5;0.020052693208430915;0.020006613756613757;0.018558172733761598
216.0;0.016373664253705622;0.019218522933233187;0.0169755671912248
217.5;0.017373380447585393;0.038100208768267224;0.01939343350027824
219.0;0.05445326278659612;0.01862097440132122;0.04562216965565819
220.5;0.01654091700522345;0.03801916932907348;0.017674869549113806
222.0;0.039603960396039604;0.01977600943118184;0.018836565096952907
223.5;0.018612132352941176;0.019408502772643253;0.01904761904761905
225.0;0.018010291595197254;0.021795425118687956;0.03427752329313514
226.5;0.04674489023467071;0.0532795156407669;0.08292005326720855
228.0;0.01783664661861255;0.043461829176114894;0.019598155467720684
229.5;0.018010291595197254;0.017830478700043915;0.03378016085790885
231.0;0.018314772574802095;0.017830478700043915;0.05697601010101009
232.5;0.017368069472277887;0.022007751157640427;0.06619654231119199
234.0;0.01672535211267606;0.06167328042328041;0.04358974358974358
235.5;0.017373380447585393;0.03370465581262496;0.06118962000294407
237.0;0.018026004728132386;0.021773530605358332;0.01730418943533698
238.5;0.01784040701566475;0.033445440956651716;0.037037037037037035
240.0;0.08482257374946559;0.05265448215839861;0.08232618583495777
241.5;0.018683274021352312;0.019801980198019802;0.032392026578073094
243.0;0.016863406408094434;0.019341334077588614;0.06509392747924858
244.5;0.017015706806282723;0.01913318835603373;0.020772317922122637
246.0;0.0350922131147541;0.01719518862766539;0.0470620613733315
247.5;0.016937514305333027;0.0501210262556474;0.05416666666666667
249.0;0.018010291595197254;0.02812699765608353;0.06506554396708449
250.5;0.017094017094017096;0.02158837065389884;0.019731800766283527
252.0;0.018354055654233276;0.01801827920252863;0.019395134779750165
253.5;0.015225395561747438;0.018314772574802095;0.0214440172993753
255.0;0.048187022900763356;0.035885989010989015;0.019443715560220416
256.5;0.016348533050547898;0.018595825426944972;0.03774909850066426
258.0;0.018097324617982736;0.018957359351356232;0.04395457581830327
259.5;0.015005425219293338;0.022674418604651164;0.04237441272135887
261.0;0.020833333333333332;0.018325444682184614;0.07266435986159168
262.5;0.017971946230274694;0.05630026809651474;0.055759055759055765
264.0;0.01765330501725511;0.056006493506493504;0.019679300291545188
265.5;0.018026101666570187;0.020047222583552512;0.020353428727812966
267.0;0.05280246069719753;0.03450226244343891;0.023185011709601876
268.5;0.01726263871763255;0.09465675866949752;0.04158378110590298
270.0;0.042924211938296444;0.08089887640449439;0.04079565189425613
271.5;0.017699115044247787;0.019731800766283527;0.034670398009950254
273.0;0.016371008616320324;0.0463815712032394;0.06282236104436968
274.5;0.01675356994726551;0.01942319011183049;0.051157560431335104
276.0;0.01756386861313869;0.09136420997118265;0.07290527186652572
277.5;0.017679771605305417;0.018160296080074065;0.020900597946527835
279.0;0.015731292517006803;0.031435154707044104;0.03370465581262496
280.5;0.05819060166886253;0.01702984509965456;0.03813391442155308
282.0;0.043887135500823;0.020357941834451904;0.07547169811320754
283.5;0.01776252720300414;0.019263204616067467;0.02145655824367187
285.0;0.0175513698630137;0.017108166192525243;0.033990470357573445
286.5;0.03879026955950033;0.019013666072489603;0.020801033591731265
288.0;0.0189328743545611;0.05501152073732719;0.07005300946118233
289.5;0.0189328743545611;0.02052217855137563;0.044328559889811846
291.0;0.016638225255972697;0.017460979111666896;0.03700906344410876
292.5;0.015095605501509561;0.016937514305333027;0.04644619364933399
294.0;0.07551140668406431;0.015280135823429542;0.061266485872458774
295.5;0.016676298192025096;0.015597920277296359;0.0525166947903575
297.0;0.017094017094017096;0.019395134779750165;0.02449468996231586
298.5;0.017094017094017096;0.01874025924658836;0.057815665091154635
300.0;0.017094017094017096;0.037422037422037424;0.050605060506050605
301.5;0.0189328743545611;0.04374966075014927;0.07894971753573846
303.0;0.016403046280023436;0.020625415834996677;0.04871475953565506
304.5;0.017754480892796753;0.032924107142857144;0.03852691218130311
306.0;0.014945495799148322;0.020006613756613757;0.038584812623274165
307.5;0.015095605501509561;0.019274809160305342;0.024591565175691953
309.0;0.08224351322206593;0.02005516505027138;0.027386693272730633
310.5;0.08224351322206593;0.018403535473933214;0.025649274056917363
312.0;0.01660281557997176;0.016885516973057096;0.022862100429300106
313.5;0.018277260861902424;0.01747700394218134;0.018991486574983625
315.0;0.017754480892796753;0.018163597644995613;0.020684351134738377
316.5;0.0170487948265726;0.019801980198019802;0.03820830191455318
318.0;0.01865038996269922;0.017952180475017874;0.053919619915644555
319.5;0.0175513698630137;0.015414729630535846;0.040082045877947343
321.0;0.05048076923076923;0.01641928887129758;0.06822146812751123
322.5;0.0161839863713799;0.017121863302370723;0.051481103166496435
324.0;0.01865038996269922;0.018612132352941176;0.041720515296311884
325.5;0.01850632726208763;0.017122114923635367;0.05575081140196148
327.0;0.01850632726208763;0.036165577342047936;0.021633620690973424
328.5;0.016863406408094434;0.01788842784693407;0.04242424242424241
330.0;0.016863406408094434;0.0532795156407669;0.09464507584549639
331.5;0.044811320754716985;0.017654572722154673;0.05396308360477741
333.0;0.044811320754716985;0.01939343350027824;0.02592592592592592
334.5;0.017094017094017096;0.019961612284069098;0.036772088353413654
336.0;0.045928030303030304;0.05243902439024391;0.09110955885514828
337.5;0.017754480892796753;0.018543046357615892;0.0704334365325077
339.0;0.018010291595197254;0.01759950942134017;0.02654155495978553
340.5;0.01597712748065927;0.07674418604651162;0.04274835583246797
342.0;0.018010291595197254;0.033547008547008546;0.046075154053727495
343.5;0.01597712748065927;0.03088450292397661;0.02615017361111111
345.0;0.015001087035292413;0.04099192988081877;0.1413276231263383
346.5;0.015001087035292413;0.041341560914914435;0.02486498649864986
348.0;0.015001087035292413;0.017824497257769654;0.04113601630157922
349.5;0.07061592781482934;0.018503600886795833;0.04113601630157922
351.0;0.0175513698630137;0.017765239538336888;0.025910309027192147
352.5;0.017094017094017096;0.01783664661861255;0.04438156567250567
354.0;0.016638225255972697;0.016638225255972697;0.0694265463917526
355.5;0.017754480892796753;0.016348533050547898;0.04104141874437639
357.0;0.017623877982923447;0.05376344086021505;0.02264297420857414
358.5;0.014910112661872163;0.017391304347826087;0.07547814207650272
360.0;0.015095605501509561;0.032696390658174104;0.06467514975069437
361.5;0.016676298192025096;0.01761006289308176;0.026327241079199305
363.0;0.018010291595197254;0.042924211938296444;0.025643703195393382
364.5;0.044811320754716985;0.016335052812576762;0.02322989832506508
366.0;0.016745540589734254;0.04498816101026046;0.021963104036862326
367.5;0.015280135823429542;0.019142066420664204;0.05520066406813918
369.0;0.018010291595197254;0.018683274021352312;0.03594686116176087
370.5;0.01882395123700251;0.04358974358974358;0.08374782804769673
372.0;0.015106013411607612;0.06292912836029325;0.05053375051764598
373.5;0.015772101398119354;0.04014962593516211;0.04838909541511773
375.0;0.017015706806282723;0.01930276930621753;0.05551359516616315
376.5;0.08098633965355241;0.018426930440331845;0.044329073482428115
378.0;0.09940119760479041;0.03992395437262357;0.021985815602836883
379.5;0.09940119760479041;0.016614200769499828;0.017775314116777532
381.0;0.018176276971839572;0.01756386861313869;0.03944203944203943
382.5;0.015148575167527809;0.018147448015122872;0.059655602029011316
384.0;0.015280135823429542;0.02029494165820018;0.07944412275622467
385.5;0.01749271137026239;0.016347160911425403;0.07474520879090789
