#auto generated file!
6.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
7.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
9.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
10.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
12.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
13.5;0.021855552605505656;0.0378657487091222;0.021855552605505656
15.0;0.021855552605505656;0.0378657487091222;0.0173841059602649
16.5;0.031462585034013606;0.036941580756013746;0.01652892561983471
18.0;0.031462585034013606;0.036941580756013746;0.015731292517006803
19.5;0.03602058319039451;0.030560271646859084;0.027531083481349913
21.0;0.03418803418803419;0.030560271646859084;0.030245746691871456
22.5;0.036941580756013746;0.0173841059602649;0.033276450511945395
24.0;0.036941580756013746;0.024114774114774116;0.030560271646859084
25.5;0.036941580756013746;0.025088028169014082;0.030560271646859084
27.0;0.0323679727427598;0.03460837887067396;0.036941580756013746
28.5;0.016638225255972697;0.014827018121911038;0.014827018121911038
30.0;0.01652892561983471;0.01824212271973466;0.018010291595197254
31.5;0.024122807017543862;0.02802491103202847;0.0378657487091222
33.0;0.02802491103202847;0.0378657487091222;0.0323679727427598
34.5;0.01567656765676568;0.0378657487091222;0.03602058319039451
36.0;0.01567656765676568;0.0323679727427598;0.01567656765676568
37.5;0.0173841059602649;0.03418803418803419;0.03602058319039451
39.0;0.0378657487091222;0.031462585034013606;0.03602058319039451
40.5;0.033276450511945395;0.031462585034013606;0.033276450511945395
42.0;0.014827018121911038;0.031462585034013606;0.0173841059602649
43.5;0.033276450511945395;0.0351027397260274;0.0173841059602649
45.0;0.01824212271973466;0.015731292517006803;0.033276450511945395
46.5;0.014827018121911038;0.025088028169014082;0.032886334610472544
48.0;0.01567656765676568;0.0285204991087344;0.01824212271973466
49.5;0.01567656765676568;0.01824212271973466;0.01567656765676568
51.0;0.01652892561983471;0.014827018121911038;0.014827018121911038
52.5;0.031462585034013606;0.025573192239858905;0.01567656765676568
54.0;0.0351027397260274;0.03409090909090909;0.026548672566371685
55.5;0.0351027397260274;0.03409090909090909;0.026548672566371685
57.0;0.015280135823429542;0.014827018121911038;0.01567656765676568
58.5;0.0173841059602649;0.014827018121911038;0.014827018121911038
60.0;0.0173841059602649;0.040427509293680296;0.01824212271973466
61.5;0.033276450511945395;0.040427509293680296;0.01824212271973466
63.0;0.014827018121911038;0.040427509293680296;0.01824212271973466
64.5;0.014827018121911038;0.03669724770642202;0.0378657487091222
66.0;0.014827018121911038;0.017094017094017096;0.01567656765676568
67.5;0.014827018121911038;0.03722426470588235;0.015731292517006803
69.0;0.0323679727427598;0.03722426470588235;0.01824212271973466
70.5;0.0323679727427598;0.03722426470588235;0.014827018121911038
72.0;0.01567656765676568;0.02802491103202847;0.036941580756013746
73.5;0.0378657487091222;0.01567656765676568;0.036941580756013746
75.0;0.017094017094017096;0.027531083481349913;0.014827018121911038
76.5;0.017094017094017096;0.031462585034013606;0.03418803418803419
78.0;0.01567656765676568;0.0173841059602649;0.03418803418803419
79.5;0.0175513698630137;0.017094017094017096;0.03418803418803419
