#auto generated file!
6.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
7.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
9.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
10.5;0.021855552605505656;0.021855552605505656;0.021855552605505656
12.0;0.021855552605505656;0.021855552605505656;0.021855552605505656
13.5;0.021855552605505656;0.0378657487091222;0.021855552605505656
15.0;0.021855552605505656;0.0378657487091222;0.01652892561983471
16.5;0.031462585034013606;0.036941580756013746;0.01652892561983471
18.0;0.031462585034013606;0.033276450511945395;0.015731292517006803
19.5;0.03669724770642202;0.030560271646859084;0.031746031746031744
21.0;0.03418803418803419;0.030560271646859084;0.02878937007874016
22.5;0.036941580756013746;0.02703900709219858;0.033276450511945395
24.0;0.0378657487091222;0.024114774114774116;0.030560271646859084
25.5;0.0378657487091222;0.019013666072489603;0.030560271646859084
27.0;0.025573192239858905;0.030993042378241617;0.029017857142857144
28.5;0.016638225255972697;0.014827018121911038;0.022727272727272728
30.0;0.01652892561983471;0.015280135823429542;0.018010291595197254
31.5;0.0230722525804493;0.02802491103202847;0.0378657487091222
33.0;0.01824212271973466;0.03481624758220503;0.0323679727427598
34.5;0.01824212271973466;0.01824212271973466;0.03602058319039451
36.0;0.01824212271973466;0.0323679727427598;0.01567656765676568
37.5;0.0173841059602649;0.02802491103202847;0.03602058319039451
39.0;0.0351027397260274;0.026060070671378093;0.03602058319039451
40.5;0.033276450511945395;0.026060070671378093;0.033276450511945395
42.0;0.018470790378006873;0.033276450511945395;0.0173841059602649
43.5;0.01824212271973466;0.03564899451553931;0.03418803418803419
45.0;0.01824212271973466;0.015731292517006803;0.014827018121911038
46.5;0.0323679727427598;0.025088028169014082;0.01824212271973466
48.0;0.0175513698630137;0.0285204991087344;0.023765996343692867
49.5;0.0175513698630137;0.01824212271973466;0.01567656765676568
51.0;0.01652892561983471;0.014827018121911038;0.014827018121911038
52.5;0.0161839863713799;0.0323679727427598;0.014827018121911038
54.0;0.02703900709219858;0.029504080351537978;0.0173841059602649
55.5;0.031462585034013606;0.0378657487091222;0.0173841059602649
57.0;0.015280135823429542;0.014827018121911038;0.026060070671378093
58.5;0.0173841059602649;0.0378657487091222;0.01824212271973466
60.0;0.0173841059602649;0.01652892561983471;0.01824212271973466
61.5;0.033276450511945395;0.03564899451553931;0.03418803418803419
63.0;0.014827018121911038;0.0173841059602649;0.03418803418803419
64.5;0.014827018121911038;0.03669724770642202;0.0378657487091222
66.0;0.036941580756013746;0.024093511450381678;0.01567656765676568
67.5;0.014827018121911038;0.03722426470588235;0.01608187134502924
69.0;0.0323679727427598;0.03722426470588235;0.01824212271973466
70.5;0.0323679727427598;0.03722426470588235;0.014827018121911038
72.0;0.01567656765676568;0.02802491103202847;0.0285204991087344
73.5;0.0378657487091222;0.01567656765676568;0.0285204991087344
75.0;0.017094017094017096;0.03136882129277567;0.014827018121911038
76.5;0.017094017094017096;0.031462585034013606;0.02703900709219858
78.0;0.01567656765676568;0.0173841059602649;0.01652892561983471
79.5;0.0175513698630137;0.018354055654233276;0.01652892561983471
