#auto generated file!
6.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
7.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
9.0;0.035697535651099836;0.035697535651099836;0.035697535651099836
10.5;0.035697535651099836;0.035697535651099836;0.035697535651099836
12.0;0.035697535651099836;0.035697535651099836;0.014827018121911038
13.5;0.09492273730684328;0.0175513698630137;0.01824212271973466
15.0;0.09492273730684328;0.0175513698630137;0.0175513698630137
16.5;0.017094017094017096;0.0173841059602649;0.015731292517006803
18.0;0.018470790378006873;0.017373380447585393;0.0189328743545611
19.5;0.014827018121911038;0.04315196998123827;0.06921675774134792
21.0;0.01834862385321101;0.018371212121212118;0.05048076923076923
22.5;0.018010291595197254;0.047619047619047616;0.014827018121911038
24.0;0.0744485294117647;0.03318419090231171;0.042924211938296444
25.5;0.017094017094017096;0.017699115044247787;0.018010291595197254
27.0;0.041250831669993354;0.0175513698630137;0.01652892561983471
28.5;0.015731292517006803;0.01567656765676568;0.017094017094017096
30.0;0.017094017094017096;0.017094017094017096;0.07061503416856492
31.5;0.03879026955950033;0.0173841059602649;0.015731292517006803
33.0;0.01824212271973466;0.018612132352941176;0.0173841059602649
34.5;0.015731292517006803;0.034408602150537634;0.01824212271973466
36.0;0.0161839863713799;0.036783854166666664;0.0173841059602649
37.5;0.0363872644574399;0.018612132352941176;0.018683274021352312
39.0;0.017824497257769654;0.020625415834996677;0.0175513698630137
40.5;0.014827018121911038;0.017699115044247787;0.05301047120418849
42.0;0.017094017094017096;0.040424121935056324;0.04083665338645418
43.5;0.035869565217391305;0.03185654008438818;0.04260299625468165
45.0;0.01652892561983471;0.01824212271973466;0.0175513698630137
46.5;0.05048076923076923;0.018010291595197254;0.016403046280023436
48.0;0.0173841059602649;0.019013666072489603;0.01652892561983471
49.5;0.01824212271973466;0.0173841059602649;0.01567656765676568
51.0;0.019274809160305342;0.018354055654233276;0.01567656765676568
52.5;0.01567656765676568;0.01567656765676568;0.018010291595197254
54.0;0.03557483731019522;0.017094017094017096;0.0173841059602649
55.5;0.015280135823429542;0.043703007518796994;0.018026004728132386
57.0;0.014827018121911038;0.03557483731019522;0.07025547445255476
58.5;0.0175513698630137;0.017824497257769654;0.01652892561983471
60.0;0.05048076923076923;0.05048076923076923;0.01824212271973466
61.5;0.04208416833667335;0.0161839863713799;0.019142066420664204
63.0;0.01824212271973466;0.015731292517006803;0.01652892561983471
64.5;0.01652892561983471;0.018086080586080584;0.039473684210526314
66.0;0.019731800766283527;0.014827018121911038;0.020006613756613757
67.5;0.018010291595197254;0.0363872644574399;0.03412017167381975
69.0;0.07550644567219153;0.01824212271973466;0.017373380447585393
70.5;0.017373380447585393;0.017094017094017096;0.01756386861313869
72.0;0.01652892561983471;0.01567656765676568;0.017373380447585393
73.5;0.016638225255972697;0.01967799642218247;0.05048076923076923
75.0;0.0170487948265726;0.017094017094017096;0.0175513698630137
76.5;0.014827018121911038;0.018086080586080584;0.018026004728132386
78.0;0.0189328743545611;0.0350922131147541;0.05327214684756584
79.5;0.03919631093544137;0.017094017094017096;0.0161839863713799
81.0;0.04315196998123827;0.017373380447585393;0.01652892561983471
82.5;0.03758169934640523;0.01824212271973466;0.018876611418047883
84.0;0.03718199608610568;0.0175513698630137;0.10807860262008734
85.5;0.015731292517006803;0.06126914660831509;0.04425612052730697
87.0;0.01567656765676568;0.016638225255972697;0.01652892561983471
88.5;0.01672535211267606;0.03919631093544137;0.016638225255972697
90.0;0.019408502772643253;0.014827018121911038;0.018683274021352312
91.5;0.0161839863713799;0.014827018121911038;0.03138766519823788
93.0;0.017373380447585393;0.0173841059602649;0.019801980198019802
94.5;0.018010291595197254;0.03718199608610568;0.04753521126760563
96.0;0.014827018121911038;0.01567656765676568;0.030634573304157545
97.5;0.0173841059602649;0.051059730250481696;0.08386752136752137
99.0;0.01567656765676568;0.0189328743545611;0.018612132352941176
100.5;0.037422037422037424;0.014827018121911038;0.018371212121212118
102.0;0.01824212271973466;0.04083665338645418;0.03443877551020408
103.5;0.05048076923076923;0.01576182136602452;0.018683274021352312
105.0;0.0188212927756654;0.0175513698630137;0.019675925925925927
106.5;0.01824212271973466;0.037760416666666664;0.018086080586080584
108.0;0.01652892561983471;0.019142066420664204;0.052068126520681254
109.5;0.060130331753554506;0.056249999999999994;0.03397147147147147
111.0;0.017094017094017096;0.0175513698630137;0.015280135823429542
112.5;0.014827018121911038;0.0173841059602649;0.01652892561983471
114.0;0.036165577342047936;0.01672535211267606;0.03510298810559907
115.5;0.01652892561983471;0.017699115044247787;0.020625415834996677
117.0;0.01567656765676568;0.018683274021352312;0.01834862385321101
118.5;0.03263403263403263;0.0170487948265726;0.020006613756613757
120.0;0.01652892561983471;0.018612132352941176;0.03736263736263736
121.5;0.0161839863713799;0.047619047619047616;0.05586034912718204
123.0;0.0173841059602649;0.01824212271973466;0.01904761904761905
124.5;0.0173841059602649;0.0173841059602649;0.018595825426944972
126.0;0.018683274021352312;0.01904761904761905;0.07025547445255476
127.5;0.0661231884057971;0.06818181818181818;0.04875717017208413
129.0;0.018026004728132386;0.019142066420664204;0.03608247422680412
130.5;0.01834862385321101;0.01652892561983471;0.03919631093544137
132.0;0.0173841059602649;0.040424121935056324;0.0425033467202142
133.5;0.017699115044247787;0.03251008064516129;0.03266518188567186
135.0;0.051059730250481696;0.05839201877934272;0.019408502772643253
136.5;0.01672535211267606;0.0175513698630137;0.017373380447585393
138.0;0.018010291595197254;0.017699115044247787;0.04334677419354839
139.5;0.017094017094017096;0.04334677419354839;0.03639846743295019
141.0;0.0173841059602649;0.015731292517006803;0.03240740740740741
142.5;0.015731292517006803;0.035869565217391305;0.01770244821092279
144.0;0.048187022900763356;0.03418935643564356;0.03411405295315682
145.5;0.018026004728132386;0.033445440956651716;0.021042084168336674
147.0;0.01652892561983471;0.05703517587939698;0.04778439153439155
148.5;0.0189328743545611;0.0173841059602649;0.032135306553911204
150.0;0.0188212927756654;0.05445326278659612;0.018026004728132386
151.5;0.016403046280023436;0.06430155210643015;0.022418478260869564
153.0;0.018470790378006873;0.03498920086393088;0.018470790378006873
154.5;0.01652892561983471;0.014827018121911038;0.043703007518796994
156.0;0.01652892561983471;0.016638225255972697;0.019013666072489603
157.5;0.03919631093544137;0.0161839863713799;0.018612132352941176
159.0;0.017094017094017096;0.01834862385321101;0.018026004728132386
160.5;0.040013227513227514;0.01672535211267606;0.018612132352941176
