#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
13.5;0.018010291595197254;0.01652892561983471;0.03521150952600156
15.0;0.014827018121911038;0.01824212271973466;0.0161839863713799
16.5;0.015280135823429542;0.01567656765676568;0.04536862003780718
18.0;0.037422037422037424;0.01567656765676568;0.07234432234432234
19.5;0.0173841059602649;0.01567656765676568;0.04536862003780718
21.0;0.01824212271973466;0.0173841059602649;0.01824212271973466
22.5;0.018354055654233276;0.018010291595197254;0.01824212271973466
24.0;0.0170487948265726;0.0173841059602649;0.017699115044247787
25.5;0.014827018121911038;0.03599221789883269;0.041250831669993354
27.0;0.01652892561983471;0.01824212271973466;0.0175513698630137
28.5;0.018876611418047883;0.01824212271973466;0.046489563567362426
30.0;0.014827018121911038;0.07550644567219153;0.016638225255972697
31.5;0.014827018121911038;0.0173841059602649;0.07339449541284404
33.0;0.0170487948265726;0.08244680851063829;0.03443877551020408
34.5;0.0170487948265726;0.08244680851063829;0.044811320754716985
36.0;0.018876611418047883;0.016638225255972697;0.0175513698630137
37.5;0.0175513698630137;0.018010291595197254;0.035598705501618116
39.0;0.017094017094017096;0.01652892561983471;0.036783854166666664
40.5;0.01652892561983471;0.01824212271973466;0.01652892561983471
42.0;0.01756386861313869;0.018010291595197254;0.014827018121911038
43.5;0.018026004728132386;0.017094017094017096;0.014827018121911038
45.0;0.0173841059602649;0.017094017094017096;0.06953892668178382
46.5;0.01652892561983471;0.01567656765676568;0.014827018121911038
48.0;0.035751028806584366;0.01756386861313869;0.01567656765676568
49.5;0.017373380447585393;0.01567656765676568;0.0173841059602649
51.0;0.017045454545454544;0.041250831669993354;0.018010291595197254
52.5;0.08085501858736059;0.036415289256198344;0.019345238095238096
54.0;0.017996108949416344;0.0425033467202142;0.016403046280023436
55.5;0.01756386861313869;0.045928030303030304;0.017699115044247787
57.0;0.018354055654233276;0.04990403071017274;0.018354055654233276
58.5;0.014827018121911038;0.0470532319391635;0.051331719128329296
60.0;0.018470790378006873;0.05048076923076923;0.0161839863713799
61.5;0.04990403071017274;0.015731292517006803;0.018026004728132386
63.0;0.014827018121911038;0.016638225255972697;0.017094017094017096
64.5;0.018470790378006873;0.017824497257769654;0.01567656765676568
66.0;0.01824212271973466;0.01834862385321101;0.01824212271973466
67.5;0.0175513698630137;0.0425033467202142;0.05432098765432099
69.0;0.017373380447585393;0.017373380447585393;0.0175513698630137
70.5;0.015731292517006803;0.01824212271973466;0.044811320754716985
72.0;0.01567656765676568;0.01770244821092279;0.016638225255972697
73.5;0.0425033467202142;0.019408502772643253;0.01652892561983471
