#auto generated file!
6.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
7.5;0.021781922617703054;0.021781922617703054;0.021781922617703054
9.0;0.021781922617703054;0.021781922617703054;0.021781922617703054
10.5;0.021781922617703054;0.021781922617703054;0.0173841059602649
12.0;0.021781922617703054;0.021781922617703054;0.01824212271973466
13.5;0.021781922617703054;0.014827018121911038;0.01824212271973466
15.0;0.021781922617703054;0.0175513698630137;0.01824212271973466
16.5;0.021781922617703054;0.014827018121911038;0.0173841059602649
18.0;0.021781922617703054;0.014827018121911038;0.0173841059602649
19.5;0.01824212271973466;0.01824212271973466;0.0173841059602649
21.0;0.01824212271973466;0.0173841059602649;0.0173841059602649
22.5;0.01824212271973466;0.01567656765676568;0.0173841059602649
24.0;0.01824212271973466;0.01567656765676568;0.017094017094017096
25.5;0.01824212271973466;0.0173841059602649;0.026548672566371685
27.0;0.01824212271973466;0.0173841059602649;0.0173841059602649
28.5;0.0173841059602649;0.01652892561983471;0.01824212271973466
30.0;0.03935185185185185;0.0323679727427598;0.01824212271973466
31.5;0.033276450511945395;0.01824212271973466;0.01824212271973466
33.0;0.03602058319039451;0.017094017094017096;0.01824212271973466
34.5;0.03602058319039451;0.01652892561983471;0.01824212271973466
36.0;0.0323679727427598;0.0173841059602649;0.01567656765676568
37.5;0.03418803418803419;0.02623456790123457;0.0323679727427598
39.0;0.03418803418803419;0.017094017094017096;0.036941580756013746
40.5;0.03418803418803419;0.026060070671378093;0.0378657487091222
42.0;0.033276450511945395;0.02460456942003515;0.01567656765676568
43.5;0.01652892561983471;0.0175513698630137;0.01652892561983471
45.0;0.033276450511945395;0.018010291595197254;0.014827018121911038
46.5;0.033276450511945395;0.014827018121911038;0.01652892561983471
48.0;0.033276450511945395;0.01567656765676568;0.01652892561983471
49.5;0.030560271646859084;0.0340398201669878;0.0175513698630137
51.0;0.0173841059602649;0.017094017094017096;0.01567656765676568
52.5;0.0173841059602649;0.01567656765676568;0.036941580756013746
54.0;0.0173841059602649;0.031462585034013606;0.036941580756013746
55.5;0.0173841059602649;0.02703900709219858;0.036941580756013746
57.0;0.0173841059602649;0.014827018121911038;0.036941580756013746
58.5;0.01824212271973466;0.03418803418803419;0.033276450511945395
60.0;0.014827018121911038;0.02460456942003515;0.015280135823429542
61.5;0.03418803418803419;0.03418803418803419;0.01824212271973466
63.0;0.026548672566371685;0.030560271646859084;0.01567656765676568
64.5;0.0323679727427598;0.01652892561983471;0.0175513698630137
66.0;0.03418803418803419;0.01652892561983471;0.0175513698630137
67.5;0.03418803418803419;0.01824212271973466;0.031462585034013606
69.0;0.01824212271973466;0.031462585034013606;0.033276450511945395
70.5;0.01824212271973466;0.0378657487091222;0.01652892561983471
72.0;0.01652892561983471;0.0378657487091222;0.033276450511945395
73.5;0.01567656765676568;0.01824212271973466;0.0351027397260274
75.0;0.03602058319039451;0.01824212271973466;0.018010291595197254
76.5;0.031462585034013606;0.014827018121911038;0.014827018121911038
78.0;0.0173841059602649;0.018470790378006873;0.033276450511945395
79.5;0.01824212271973466;0.014827018121911038;0.030560271646859084
81.0;0.0173841059602649;0.014827018121911038;0.01824212271973466
82.5;0.03617216117216117;0.0173841059602649;0.01824212271973466
84.0;0.01652892561983471;0.033276450511945395;0.02703900709219858
85.5;0.0175513698630137;0.01824212271973466;0.02703900709219858
87.0;0.01824212271973466;0.01652892561983471;0.0173841059602649
88.5;0.01824212271973466;0.0173841059602649;0.01652892561983471
90.0;0.030560271646859084;0.016638225255972697;0.017094017094017096
91.5;0.037753222836095765;0.0173841059602649;0.037753222836095765
93.0;0.01824212271973466;0.01824212271973466;0.037753222836095765
94.5;0.03602058319039451;0.01824212271973466;0.0323679727427598
96.0;0.014827018121911038;0.01652892561983471;0.036941580756013746
97.5;0.01652892561983471;0.03136882129277567;0.036941580756013746
99.0;0.026548672566371685;0.0173841059602649;0.031462585034013606
100.5;0.026060070671378093;0.01652892561983471;0.031462585034013606
102.0;0.0285204991087344;0.01652892561983471;0.031462585034013606
103.5;0.03935185185185185;0.015280135823429542;0.03602058319039451
105.0;0.01672535211267606;0.015280135823429542;0.03602058319039451
106.5;0.036941580756013746;0.015280135823429542;0.03602058319039451
108.0;0.01567656765676568;0.036941580756013746;0.03602058319039451
109.5;0.036941580756013746;0.036941580756013746;0.03602058319039451
111.0;0.025573192239858905;0.0351027397260274;0.03602058319039451
112.5;0.025573192239858905;0.0378657487091222;0.03602058319039451
114.0;0.014827018121911038;0.0378657487091222;0.03602058319039451
115.5;0.024378585086042064;0.0323679727427598;0.03602058319039451
117.0;0.01652892561983471;0.033276450511945395;0.0173841059602649
118.5;0.036941580756013746;0.036941580756013746;0.0173841059602649
120.0;0.030560271646859084;0.029017857142857144;0.0173841059602649
