#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
12.0;0.022819781200557138;0.033276450511945395;0.025573192239858905
13.5;0.018470790378006873;0.03564899451553931;0.0189328743545611
15.0;0.030560271646859084;0.01652892561983471;0.01652892561983471
16.5;0.023642732049036778;0.03608247422680412;0.01824212271973466
18.0;0.031462585034013606;0.03357531760435572;0.024501992031872512
19.5;0.016638225255972697;0.018470790378006873;0.025573192239858905
21.0;0.018612132352941176;0.01652892561983471;0.016638225255972697
22.5;0.0173841059602649;0.038817005545286505;0.039603960396039604
24.0;0.03418803418803419;0.01672535211267606;0.03136882129277567
25.5;0.0173841059602649;0.01567656765676568;0.02587800369685767
27.0;0.01824212271973466;0.0175513698630137;0.03418803418803419
28.5;0.0285204991087344;0.018010291595197254;0.01567656765676568
30.0;0.018612132352941176;0.017699115044247787;0.0173841059602649
31.5;0.023765996343692867;0.03212468193384224;0.0161839863713799
33.0;0.01567656765676568;0.03357531760435572;0.016638225255972697
34.5;0.018010291595197254;0.026060070671378093;0.01824212271973466
36.0;0.03418803418803419;0.03187751004016064;0.02460456942003515
37.5;0.043348623853211005;0.023244781783681213;0.01652892561983471
39.0;0.01824212271973466;0.02866752081998719;0.01567656765676568
40.5;0.018026004728132386;0.01672535211267606;0.017094017094017096
42.0;0.03442728442728442;0.027482269503546097;0.03020833333333333
43.5;0.01824212271973466;0.02703900709219858;0.03442728442728442
45.0;0.01652892561983471;0.025522755227552277;0.0378657487091222
46.5;0.014827018121911038;0.022727272727272728;0.027531083481349913
48.0;0.023418491484184917;0.024093511450381678;0.0173841059602649
49.5;0.0378657487091222;0.0161839863713799;0.02848722986247544
51.0;0.035751028806584366;0.02352661596958175;0.01824212271973466
52.5;0.029397233201581028;0.026774847870182555;0.03250478011472275
54.0;0.037753222836095765;0.039821029082774045;0.02909270216962525
55.5;0.027531083481349913;0.018010291595197254;0.04557860262008733
57.0;0.030245746691871456;0.032392026578073094;0.02833675564681725
58.5;0.014827018121911038;0.03557838660578387;0.024093511450381678
60.0;0.0170487948265726;0.03250478011472275;0.026548672566371685
61.5;0.015731292517006803;0.01824212271973466;0.024664750957854403
63.0;0.031462585034013606;0.031462585034013606;0.014827018121911038
64.5;0.03722426470588235;0.026548672566371685;0.01824212271973466
66.0;0.0188212927756654;0.03442728442728442;0.027531083481349913
67.5;0.025088028169014082;0.018354055654233276;0.028767979987492184
69.0;0.018026004728132386;0.02848722986247544;0.030009920634920632
70.5;0.024464831804281346;0.025088028169014082;0.041250831669993354
72.0;0.02516881522406384;0.026060070671378093;0.015280135823429542
73.5;0.026548672566371685;0.03512773722627738;0.0230722525804493
75.0;0.02802491103202847;0.031462585034013606;0.016403046280023436
76.5;0.018026004728132386;0.029504080351537978;0.03564899451553931
78.0;0.0173841059602649;0.029702970297029705;0.031027253668763105
79.5;0.025240384615384616;0.016638225255972697;0.022959183673469385
81.0;0.0173841059602649;0.027886497064579255;0.023274161735700197
82.5;0.0161839863713799;0.022964015151515152;0.014827018121911038
84.0;0.03706140350877192;0.02909270216962525;0.025240384615384616
85.5;0.0173841059602649;0.030009920634920632;0.01652892561983471
87.0;0.014827018121911038;0.03125;0.0173841059602649
88.5;0.02611218568665377;0.03297872340425532;0.026548672566371685
90.0;0.02611218568665377;0.016638225255972697;0.03167271527548663
91.5;0.023765996343692867;0.025522755227552277;0.03630217519106407
93.0;0.029017857142857144;0.0161839863713799;0.03156312625250501
94.5;0.017699115044247787;0.01567656765676568;0.030178326474622767
96.0;0.03412017167381975;0.023418491484184917;0.028073770491803277
97.5;0.016638225255972697;0.02802491103202847;0.0285204991087344
99.0;0.036941580756013746;0.01824212271973466;0.05557432432432431
100.5;0.017373380447585393;0.033276450511945395;0.018683274021352312
102.0;0.02238354506957048;0.029397233201581028;0.0175513698630137
103.5;0.033276450511945395;0.026060070671378093;0.030318091451292245
105.0;0.018612132352941176;0.01567656765676568;0.033476658476658476
106.5;0.014827018121911038;0.024093511450381678;0.04432189542483659
108.0;0.03412017167381975;0.022727272727272728;0.019395134779750165
109.5;0.02351778656126482;0.025240384615384616;0.027246992215145083
111.0;0.028865979381443297;0.017094017094017096;0.0370850622406639
112.5;0.02703900709219858;0.016638225255972697;0.0175513698630137
114.0;0.02878937007874016;0.01652892561983471;0.024378585086042064
115.5;0.0351027397260274;0.02703900709219858;0.019408502772643253
117.0;0.03418803418803419;0.0414027149321267;0.04013452914798206
118.5;0.015731292517006803;0.01824212271973466;0.024114774114774116
120.0;0.024093511450381678;0.024501992031872512;0.024816176470588234
121.5;0.027531083481349913;0.018683274021352312;0.03450226244343891
123.0;0.0323679727427598;0.02516881522406384;0.02475049900199601
124.5;0.024114774114774116;0.02802491103202847;0.02844359220198146
126.0;0.03326935380678182;0.025088028169014082;0.0323679727427598
127.5;0.03617216117216117;0.029017857142857144;0.037990196078431376
129.0;0.018026004728132386;0.0189328743545611;0.026779422128259334
130.5;0.024114774114774116;0.0323679727427598;0.016403046280023436
132.0;0.022727272727272728;0.032696390658174104;0.022964015151515152
133.5;0.01567656765676568;0.029132231404958676;0.023031496062992124
135.0;0.0173841059602649;0.029702970297029705;0.022959183673469385
136.5;0.02703900709219858;0.01824212271973466;0.03125
138.0;0.0351027397260274;0.01824212271973466;0.02268431001890359
139.5;0.026548672566371685;0.03240740740740741;0.043390105433901045
141.0;0.026060070671378093;0.024114774114774116;0.02268431001890359
142.5;0.014827018121911038;0.017094017094017096;0.033445440956651716
144.0;0.027531083481349913;0.025088028169014082;0.03503787878787879
145.5;0.03602058319039451;0.01730418943533698;0.036790780141843976
147.0;0.01652892561983471;0.032696390658174104;0.024305555555555552
148.5;0.01652892561983471;0.029401154401154404;0.03564899451553931
150.0;0.03617216117216117;0.0173841059602649;0.030938123752495012
151.5;0.01567656765676568;0.0188212927756654;0.031746031746031744
153.0;0.026060070671378093;0.019345238095238096;0.027482269503546097
154.5;0.018612132352941176;0.031135531135531136;0.02822066326530612
156.0;0.01567656765676568;0.018876611418047883;0.04637002341920375
157.5;0.01567656765676568;0.03460837887067396;0.030009920634920632
159.0;0.018010291595197254;0.026592455163883737;0.03212468193384224
160.5;0.01824212271973466;0.0285204991087344;0.022309197651663407
162.0;0.016638225255972697;0.023418491484184917;0.03486394557823129
163.5;0.02587800369685767;0.023244781783681213;0.03511762700306853
165.0;0.01567656765676568;0.015280135823429542;0.025621118012422364
166.5;0.0175513698630137;0.0173841059602649;0.024093511450381678
168.0;0.01652892561983471;0.01672535211267606;0.034866898148148154
169.5;0.015280135823429542;0.025088028169014082;0.03528138528138528
171.0;0.0170487948265726;0.018876611418047883;0.032886334610472544
172.5;0.0323679727427598;0.01567656765676568;0.023834019204389576
174.0;0.01652892561983471;0.01824212271973466;0.03450226244343891
175.5;0.02460456942003515;0.018612132352941176;0.019408502772643253
177.0;0.025088028169014082;0.017373380447585393;0.04847301136363637
178.5;0.025240384615384616;0.033276450511945395;0.03370786516853933
180.0;0.029132231404958676;0.017094017094017096;0.01730418943533698
181.5;0.0351027397260274;0.017623877982923447;0.029401154401154404
183.0;0.01865038996269922;0.022964015151515152;0.025574598113458222
184.5;0.024574669187145556;0.01950286806883365;0.03074935400516796
186.0;0.03583066649131267;0.024050632911392405;0.04878917378917379
187.5;0.01865038996269922;0.017596390484003282;0.018426930440331845
189.0;0.03966822935448972;0.023834019204389576;0.03801916932907348
190.5;0.017754480892796753;0.02769399363356468;0.03149275387963831
192.0;0.018086080586080584;0.01718394334646096;0.04158267219962093
193.5;0.019139945314441957;0.05039621182837263;0.04197723722383397
195.0;0.026475958612294584;0.024584292587938896;0.027863475314467836
196.5;0.03187751004016064;0.017089125102207687;0.03318419090231171
198.0;0.01766843911960692;0.024816176470588234;0.04307432432432432
199.5;0.026548672566371685;0.034328834095015415;0.035327953003481745
201.0;0.02460456942003515;0.03443877551020408;0.021924648206990464
202.5;0.015001087035292413;0.01983411467724486;0.024254473161033796
204.0;0.015809071886378992;0.016937514305333027;0.02867121217529956
205.5;0.03320921042632419;0.032886334610472544;0.032715945445361175
207.0;0.02569922389808171;0.025573192239858905;0.03695150115473441
208.5;0.016242522094412855;0.024924471299093656;0.029449988396379672
210.0;0.0325497287522604;0.02475049900199601;0.05791575889615104
211.5;0.01850632726208763;0.01919319521643928;0.03226647100495902
213.0;0.016863406408094434;0.018076978710534278;0.04511019283746556
214.5;0.022964015151515152;0.019142066420664204;0.025410598078710874
216.0;0.03460837887067396;0.019020693899530733;0.02586570822144306
217.5;0.015731292517006803;0.026407273699692473;0.01900256574727389
219.0;0.029017857142857144;0.03551162365000916;0.017427675148135237
220.5;0.018026004728132386;0.027315467795016455;0.03745644599303136
222.0;0.027731151209959438;0.017139677239844185;0.031535869041887335
223.5;0.03250478011472275;0.024501992031872512;0.028225806451612902
225.0;0.033547008547008546;0.016779784268573506;0.024094283976543764
226.5;0.024114774114774116;0.020398251578436135;0.032434206998111406
228.0;0.017015706806282723;0.031058238365666808;0.05665529010238909
229.5;0.02401436010220253;0.024093511450381678;0.033445440956651716
231.0;0.017754480892796753;0.03676148796498906;0.020833333333333332
232.5;0.018323203432248837;0.025162230168189643;0.03557838660578387
234.0;0.015414729630535846;0.0264308785047968;0.03169014084507042
235.5;0.017699115044247787;0.024054982817869414;0.02071281066327783
237.0;0.04057719431485299;0.017908195192579048;0.017400368332460895
238.5;0.017699115044247787;0.028067078552515445;0.041689905186837704
240.0;0.038655160014383315;0.03061868686868687;0.019588815373948385
241.5;0.017754480892796753;0.024816176470588234;0.018417945690672965
243.0;0.017373380447585393;0.027777777777777776;0.030967702951750803
244.5;0.017373380447585393;0.02802639290643374;0.03207212533254508
246.0;0.01672535211267606;0.03229621106796427;0.02062309515746698
247.5;0.017754480892796753;0.01654091700522345;0.03503787878787879
249.0;0.01756386861313869;0.03370786516853933;0.03067160232681121
250.5;0.039450670467059655;0.048226164079822616;0.02041832669322709
252.0;0.017754480892796753;0.03403665485907901;0.03185386473429951
253.5;0.0161839863713799;0.01904761904761905;0.023153753026634385
255.0;0.025522755227552277;0.01765061454765263;0.04186698717948718
256.5;0.024664750957854403;0.027315467795016455;0.03463203463203463
258.0;0.018354055654233276;0.01730418943533698;0.02049283105271766
259.5;0.02691045475855602;0.024254473161033796;0.03469827586206897
261.0;0.01733025239957341;0.01904720190384419;0.04038189210177698
262.5;0.017961645808949312;0.0321883351674265;0.02835538752362949
264.0;0.024464831804281346;0.020024461330280005;0.022128060263653486
265.5;0.024464831804281346;0.025926312296997222;0.01846545686087233
267.0;0.0189328743545611;0.024276859504132234;0.04308712121212121
268.5;0.03564899451553931;0.019269640210214257;0.017877713373109748
270.0;0.025088028169014082;0.023762376237623763;0.04778439153439155
271.5;0.018470790378006873;0.017830478700043915;0.04626762190894383
273.0;0.015095605501509561;0.01871401151631478;0.04475593262018934
274.5;0.016745540589734254;0.03483671016207454;0.02628281792812803
276.0;0.018010291595197254;0.0189328743545611;0.028017545862651597
277.5;0.018010291595197254;0.027643983368325718;0.03164660273413589
279.0;0.023765996343692867;0.03246379888366991;0.046627491057741444
280.5;0.023244781783681213;0.024054982817869414;0.020833333333333332
282.0;0.022727272727272728;0.03530751708428246;0.033580577863095436
283.5;0.015871286409530037;0.026479957525882662;0.033445440956651716
285.0;0.014945495799148322;0.03418935643564356;0.03072899640405361
286.5;0.017094017094017096;0.030688484100030874;0.02934537246049661
288.0;0.017094017094017096;0.027482269503546097;0.018804672555720332
289.5;0.016863406408094434;0.0400262467191601;0.05900383141762451
291.0;0.035774141714325206;0.030845209129880664;0.03689567430025445
292.5;0.017498443680569787;0.026971560856140466;0.037499598934770756
294.0;0.0175513698630137;0.027444794952681383;0.023153753026634385
295.5;0.0175513698630137;0.04509871839279529;0.034611469290804206
297.0;0.019345238095238096;0.02864819370710864;0.03825903825903826
298.5;0.017699115044247787;0.01896082698585419;0.027435893893976857
300.0;0.0189328743545611;0.028767979987492184;0.025952008346374546
301.5;0.016403046280023436;0.03879026955950033;0.02866752081998719
303.0;0.016745540589734254;0.02966804979253112;0.026334992702772946
304.5;0.016676298192025096;0.0161839863713799;0.04143389199255121
306.0;0.017498443680569787;0.03219315895372234;0.03954154727793697
307.5;0.015731292517006803;0.017065665405680087;0.035319993771410776
309.0;0.015731292517006803;0.017857629693900312;0.029660159805805605
310.5;0.015095605501509561;0.029135338345864664;0.02892441009426781
312.0;0.014945495799148322;0.030993042378241617;0.02483309673262981
313.5;0.018354055654233276;0.036282622533418206;0.03533507899260227
315.0;0.018010291595197254;0.025502008032128515;0.02758531093019227
316.5;0.018010291595197254;0.01727990000781189;0.025856044723969258
318.0;0.015095605501509561;0.023765996343692867;0.02634571645185747
319.5;0.014945495799148322;0.029647930821494754;0.029956487390492677
321.0;0.015769487034319674;0.025956284153005466;0.04056520198440822
322.5;0.015743018124095107;0.04271844660194175;0.03584229390681004
324.0;0.031723651744800845;0.024276859504132234;0.02975511967407784
325.5;0.031723651744800845;0.030938123752495012;0.028995539147823407
327.0;0.027531083481349913;0.03125;0.02520098948670377
328.5;0.015001087035292413;0.03798297314996725;0.022953790395650864
330.0;0.03841245791927793;0.024093511450381678;0.04794147298438734
331.5;0.036275860696139695;0.01874107841782935;0.020654923889581497
333.0;0.01485852872552252;0.025066940124195296;0.039096320346320344
334.5;0.016550266845809666;0.017373380447585393;0.025049975349996284
336.0;0.018256492034823147;0.018026004728132386;0.03156776445591137
337.5;0.015680987109796585;0.026979111813235035;0.025019687253909326
339.0;0.015680987109796585;0.019327580007191657;0.01757469244288225
340.5;0.02802491103202847;0.026807082576071114;0.03439838802533104
342.0;0.01597712748065927;0.023765996343692867;0.025727069351230425
343.5;0.017094017094017096;0.018470790378006873;0.03263403263403263
