#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
12.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
13.5;0.022941236447676986;0.03418803418803419;0.01652892561983471
15.0;0.030560271646859084;0.03418803418803419;0.036783854166666664
16.5;0.01652892561983471;0.018470790378006873;0.0285204991087344
18.0;0.02802491103202847;0.01652892561983471;0.0173841059602649
19.5;0.0323679727427598;0.017094017094017096;0.0230722525804493
21.0;0.02587800369685767;0.0323679727427598;0.01567656765676568
22.5;0.018354055654233276;0.03919631093544137;0.029397233201581028
24.0;0.0175513698630137;0.03061868686868687;0.02833675564681725
25.5;0.0173841059602649;0.0285204991087344;0.01652892561983471
27.0;0.01652892561983471;0.016638225255972697;0.018354055654233276
28.5;0.0173841059602649;0.0173841059602649;0.02939958592132505
30.0;0.01567656765676568;0.0173841059602649;0.022964015151515152
31.5;0.026548672566371685;0.028865979381443297;0.03361344537815126
33.0;0.0173841059602649;0.03979511426319937;0.01652892561983471
34.5;0.02623456790123457;0.018010291595197254;0.022959183673469385
36.0;0.027531083481349913;0.03125;0.018026004728132386
37.5;0.019408502772643253;0.01567656765676568;0.0189328743545611
39.0;0.0323679727427598;0.01824212271973466;0.02460456942003515
40.5;0.0173841059602649;0.03835669781931465;0.033445440956651716
42.0;0.0173841059602649;0.0161839863713799;0.02352661596958175
43.5;0.0161839863713799;0.0340398201669878;0.018010291595197254
45.0;0.042924211938296444;0.023418491484184917;0.01652892561983471
46.5;0.03250478011472275;0.026060070671378093;0.027718550106609806
48.0;0.016638225255972697;0.022309197651663407;0.03212468193384224
49.5;0.033276450511945395;0.030938123752495012;0.01567656765676568
51.0;0.016403046280023436;0.023244781783681213;0.01859099804305284
52.5;0.025522755227552277;0.024254473161033796;0.024305555555555552
54.0;0.01824212271973466;0.0161839863713799;0.027811860940695293
55.5;0.014827018121911038;0.020212060967528162;0.01824212271973466
57.0;0.015731292517006803;0.01608187134502924;0.018470790378006873
58.5;0.01567656765676568;0.023274161735700197;0.018354055654233276
60.0;0.015731292517006803;0.026480637813211843;0.030993042378241617
61.5;0.0161839863713799;0.029874213836477988;0.022727272727272728
63.0;0.025573192239858905;0.022309197651663407;0.018876611418047883
64.5;0.03602058319039451;0.02703900709219858;0.03674948240165632
66.0;0.02400793650793651;0.02587800369685767;0.019013666072489603
67.5;0.015280135823429542;0.014827018121911038;0.03088450292397661
69.0;0.017699115044247787;0.023031496062992124;0.0220703125
70.5;0.024464831804281346;0.024254473161033796;0.024464831804281346
72.0;0.024114774114774116;0.027531083481349913;0.018354055654233276
73.5;0.031746031746031744;0.027718550106609806;0.03514986376021799
75.0;0.036941580756013746;0.03061868686868687;0.02352661596958175
76.5;0.024816176470588234;0.0414027149321267;0.017094017094017096
78.0;0.042924211938296444;0.0220703125;0.04687499999999999
79.5;0.02475049900199601;0.022959183673469385;0.026060070671378093
81.0;0.030993042378241617;0.03892801251956181;0.01950286806883365
82.5;0.025088028169014082;0.03326226012793177;0.0175513698630137
84.0;0.03212468193384224;0.0285204991087344;0.02822066326530612
85.5;0.014827018121911038;0.01652892561983471;0.02525050100200401
87.0;0.01652892561983471;0.023834019204389576;0.022964015151515152
88.5;0.030318091451292245;0.024464831804281346;0.029937629937629936
90.0;0.026548672566371685;0.03136882129277567;0.03297872340425532
91.5;0.01652892561983471;0.01652892561983471;0.019013666072489603
93.0;0.014827018121911038;0.04269406392694064;0.017373380447585393
94.5;0.026060070671378093;0.03125;0.030009920634920632
96.0;0.023244781783681213;0.030009920634920632;0.02934537246049661
97.5;0.023762376237623763;0.02460456942003515;0.03418803418803419
99.0;0.018010291595197254;0.015731292517006803;0.03476482617586912
100.5;0.023031496062992124;0.03540100250626566;0.023765996343692867
102.0;0.025;0.018470790378006873;0.025
103.5;0.024816176470588234;0.02587800369685767;0.02516881522406384
105.0;0.01834862385321101;0.033276450511945395;0.01730418943533698
106.5;0.017094017094017096;0.018612132352941176;0.023244781783681213
108.0;0.01834862385321101;0.01672535211267606;0.016403046280023436
109.5;0.025820463320463317;0.017094017094017096;0.029397233201581028
111.0;0.0173841059602649;0.023765996343692867;0.017824497257769654
112.5;0.020429159318048208;0.018371212121212118;0.021776787923781245
114.0;0.019961612284069098;0.03187751004016064;0.018086080586080584
115.5;0.02802491103202847;0.016638225255972697;0.030560271646859084
117.0;0.028186274509803922;0.03617216117216117;0.033547008547008546
118.5;0.0351027397260274;0.0189328743545611;0.028865979381443297
120.0;0.024948024948024946;0.026548672566371685;0.02400793650793651
121.5;0.0285204991087344;0.0378657487091222;0.03450226244343891
123.0;0.017094017094017096;0.028186274509803922;0.03436018957345971
124.5;0.0175513698630137;0.01824212271973466;0.03409090909090909
126.0;0.018876611418047883;0.02352661596958175;0.034110097939885176
127.5;0.02516881522406384;0.030560271646859084;0.03072899640405361
129.0;0.01824212271973466;0.0323679727427598;0.027587890625
130.5;0.016638225255972697;0.025522755227552277;0.018612132352941176
132.0;0.02695167286245353;0.017699115044247787;0.018010291595197254
133.5;0.02878937007874016;0.015731292517006803;0.023809523809523808
135.0;0.03212468193384224;0.018354055654233276;0.023765996343692867
136.5;0.03061868686868687;0.026085434173669465;0.01950286806883365
138.0;0.02833675564681725;0.026774847870182555;0.03630217519106407
139.5;0.01824212271973466;0.030032467532467532;0.025573192239858905
141.0;0.03136882129277567;0.026779422128259334;0.023765996343692867
142.5;0.015280135823429542;0.027531083481349913;0.022234273318872018
144.0;0.025088028169014082;0.023394808743169397;0.03361344537815126
