#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
13.5;0.035995645404848585;0.01567656765676568;0.01652892561983471
15.0;0.035995645404848585;0.01567656765676568;0.014827018121911038
16.5;0.01824212271973466;0.017699115044247787;0.01567656765676568
18.0;0.016638225255972697;0.0173841059602649;0.037760416666666664
19.5;0.051059730250481696;0.06277533039647576;0.016638225255972697
21.0;0.018612132352941176;0.0787037037037037;0.01652892561983471
22.5;0.018612132352941176;0.019961612284069098;0.0189328743545611
24.0;0.041250831669993354;0.014827018121911038;0.018026004728132386
25.5;0.01652892561983471;0.018612132352941176;0.017094017094017096
27.0;0.01672535211267606;0.018683274021352312;0.039603960396039604
28.5;0.048187022900763356;0.01567656765676568;0.019142066420664204
30.0;0.01834862385321101;0.016638225255972697;0.015280135823429542
31.5;0.018354055654233276;0.0425033467202142;0.04875717017208413
33.0;0.017045454545454544;0.01834862385321101;0.017373380447585393
34.5;0.017094017094017096;0.0470532319391635;0.051597582037996546
36.0;0.0175513698630137;0.014827018121911038;0.0170487948265726
37.5;0.014827018121911038;0.06416464891041163;0.018010291595197254
39.0;0.01652892561983471;0.04260299625468165;0.08085501858736059
40.5;0.016638225255972697;0.04208416833667335;0.017373380447585393
42.0;0.045928030303030304;0.014827018121911038;0.043703007518796994
43.5;0.0170487948265726;0.03718199608610568;0.01567656765676568
45.0;0.04205607476635514;0.01904761904761905;0.018010291595197254
46.5;0.01652892561983471;0.03919631093544137;0.017094017094017096
48.0;0.01824212271973466;0.017094017094017096;0.03476482617586912
49.5;0.01652892561983471;0.051640926640926635;0.03469827586206897
51.0;0.018683274021352312;0.01652892561983471;0.017824497257769654
52.5;0.048187022900763356;0.015731292517006803;0.018086080586080584
54.0;0.01652892561983471;0.0170487948265726;0.019345238095238096
55.5;0.016638225255972697;0.01608187134502924;0.018010291595197254
57.0;0.018026004728132386;0.03326226012793177;0.04590570719602978
58.5;0.0173841059602649;0.01834862385321101;0.018026004728132386
60.0;0.0173841059602649;0.03515625;0.01652892561983471
61.5;0.015731292517006803;0.01652892561983471;0.016638225255972697
63.0;0.01834862385321101;0.019679300291545188;0.0189328743545611
64.5;0.015731292517006803;0.018683274021352312;0.0170487948265726
66.0;0.0161839863713799;0.018010291595197254;0.018354055654233276
67.5;0.014827018121911038;0.019345238095238096;0.018876611418047883
69.0;0.01567656765676568;0.01950286806883365;0.05255681818181818
70.5;0.043703007518796994;0.03503787878787879;0.01567656765676568
72.0;0.035751028806584366;0.02019230769230769;0.018371212121212118
73.5;0.032696390658174104;0.0363872644574399;0.019598155467720684
75.0;0.01652892561983471;0.019345238095238096;0.039603960396039604
76.5;0.01824212271973466;0.040424121935056324;0.041666666666666664
78.0;0.017699115044247787;0.036165577342047936;0.04315196998123827
79.5;0.018010291595197254;0.033547008547008546;0.019408502772643253
81.0;0.01567656765676568;0.017699115044247787;0.017824497257769654
82.5;0.01567656765676568;0.019731800766283527;0.03326226012793177
84.0;0.01824212271973466;0.03164091243561443;0.01824212271973466
85.5;0.0470532319391635;0.016403046280023436;0.018354055654233276
87.0;0.01652892561983471;0.08614864864864864;0.03241525423728814
88.5;0.018010291595197254;0.0161839863713799;0.017699115044247787
90.0;0.0173841059602649;0.01834862385321101;0.032135306553911204
91.5;0.016638225255972697;0.016638225255972697;0.034866898148148154
93.0;0.0173841059602649;0.01756386861313869;0.018612132352941176
94.5;0.0173841059602649;0.044811320754716985;0.017373380447585393
96.0;0.01652892561983471;0.03241525423728814;0.03639846743295019
97.5;0.018086080586080584;0.036783854166666664;0.016638225255972697
99.0;0.01824212271973466;0.051059730250481696;0.018876611418047883
100.5;0.015731292517006803;0.015731292517006803;0.0175513698630137
102.0;0.017699115044247787;0.0173841059602649;0.01824212271973466
103.5;0.017373380447585393;0.036415289256198344;0.044811320754716985
105.0;0.0161839863713799;0.017699115044247787;0.0161839863713799
106.5;0.03297872340425532;0.03164091243561443;0.0161839863713799
108.0;0.0189328743545611;0.037760416666666664;0.053562653562653564
109.5;0.021042084168336674;0.01652892561983471;0.05230034722222222
111.0;0.017824497257769654;0.039603960396039604;0.03189528023598819
112.5;0.018876611418047883;0.0161839863713799;0.037422037422037424
114.0;0.018876611418047883;0.01756386861313869;0.0547029702970297
115.5;0.0175513698630137;0.017699115044247787;0.043703007518796994
117.0;0.01950286806883365;0.04536862003780718;0.040013227513227514
118.5;0.03585049580472921;0.04083665338645418;0.01678765880217786
120.0;0.04536862003780718;0.018010291595197254;0.06741573033707866
121.5;0.0175513698630137;0.01567656765676568;0.04890257989988449
123.0;0.051640926640926635;0.049329501915708805;0.03277439024390244
124.5;0.03185654008438818;0.051640926640926635;0.018026004728132386
126.0;0.014827018121911038;0.01652892561983471;0.03383297644539615
127.5;0.03718199608610568;0.0661231884057971;0.07025547445255476
129.0;0.051640926640926635;0.036783854166666664;0.056686046511627904
130.5;0.01672535211267606;0.037422037422037424;0.049329501915708805
132.0;0.04425612052730697;0.016638225255972697;0.03476482617586912
133.5;0.017699115044247787;0.01824212271973466;0.017094017094017096
135.0;0.03185654008438818;0.03674948240165632;0.05459770114942529
136.5;0.017094017094017096;0.0173841059602649;0.030963302752293576
138.0;0.019408502772643253;0.018010291595197254;0.01652892561983471
139.5;0.04990403071017274;0.01652892561983471;0.0175513698630137
141.0;0.0170487948265726;0.040013227513227514;0.03326226012793177
142.5;0.017094017094017096;0.014827018121911038;0.03450226244343891
144.0;0.043703007518796994;0.032135306553911204;0.01567656765676568
145.5;0.018010291595197254;0.03718199608610568;0.017373380447585393
147.0;0.01567656765676568;0.02250580046403712;0.06953892668178382
148.5;0.016638225255972697;0.03476482617586912;0.035751028806584366
150.0;0.03879026955950033;0.017699115044247787;0.03589420654911838
151.5;0.01672535211267606;0.017824497257769654;0.015731292517006803
153.0;0.01824212271973466;0.019598155467720684;0.07339449541284404
154.5;0.01652892561983471;0.01824212271973466;0.017045454545454544
156.0;0.0425033467202142;0.021042084168336674;0.018026004728132386
157.5;0.014827018121911038;0.035751028806584366;0.020052693208430915
159.0;0.044811320754716985;0.032696390658174104;0.035869565217391305
160.5;0.014827018121911038;0.019408502772643253;0.019142066420664204
162.0;0.03878406708595388;0.03542094455852156;0.019408502772643253
163.5;0.01824212271973466;0.020429159318048208;0.0350922131147541
165.0;0.0161839863713799;0.014827018121911038;0.0173841059602649
166.5;0.017824497257769654;0.0350922131147541;0.03557838660578387
168.0;0.01756386861313869;0.01652892561983471;0.017094017094017096
169.5;0.01824212271973466;0.03251008064516129;0.0170487948265726
171.0;0.04260299625468165;0.0173841059602649;0.019274809160305342
172.5;0.04260299625468165;0.038385826771653545;0.01576182136602452
174.0;0.018876611418047883;0.0161839863713799;0.09694602272727273
175.5;0.044811320754716985;0.019274809160305342;0.07029478458049886
177.0;0.01652892561983471;0.014827018121911038;0.06416464891041163
178.5;0.0173841059602649;0.09492273730684328;0.03423626787057938
180.0;0.018010291595197254;0.11381149970361586;0.035869565217391305
181.5;0.033547008547008546;0.055086848635235726;0.046489563567362426
183.0;0.015446744068652195;0.07779637802465379;0.057962529274004686
184.5;0.01766565689244434;0.01950286806883365;0.016989053831159093
186.0;0.016009431883653363;0.018595825426944972;0.01939343350027824
187.5;0.017373380447585393;0.0196078431372549;0.059412507896399236
189.0;0.015225395561747438;0.036790780141843976;0.01814264558177726
190.5;0.01606832657788072;0.034886189017986444;0.018811881188118815
192.0;0.01672693391308206;0.019036946318428012;0.01871401151631478
193.5;0.0175513698630137;0.015154962909024714;0.03683013965573238
195.0;0.018470790378006873;0.01834061135371179;0.02335858585858586
196.5;0.07756813417190776;0.01654091700522345;0.01923284128865424
198.0;0.0189328743545611;0.0161839863713799;0.03370786516853933
199.5;0.01865038996269922;0.019192913385826772;0.01834862385321101
201.0;0.018532729644693425;0.01835078161749423;0.020847168626043255
202.5;0.079553981672809;0.01688519787973838;0.01727254569643481
204.0;0.01597712748065927;0.036783854166666664;0.051597582037996546
205.5;0.03871514694800301;0.018185821224130337;0.07947678439415257
207.0;0.01696335386379338;0.018354055654233276;0.03540100250626566
208.5;0.038580931263858094;0.01654091700522345;0.018595825426944972
210.0;0.020999704229517892;0.017596390484003282;0.018014359856939253
211.5;0.01715750590420056;0.018026004728132386;0.020120810422323117
213.0;0.018876611418047883;0.018086080586080584;0.018543046357615892
214.5;0.017563955708285603;0.017824497257769654;0.03241525423728814
216.0;0.017825311942959002;0.016025963289428118;0.01647485416995113
217.5;0.019013666072489603;0.018010291595197254;0.04421768707482994
219.0;0.01783664661861255;0.019269640210214257;0.018683274021352312
220.5;0.01597712748065927;0.018143754361479414;0.03370786516853933
222.0;0.016676298192025096;0.017015706806282723;0.03498920086393088
223.5;0.015769487034319674;0.01834862385321101;0.017542083890636107
225.0;0.0170487948265726;0.017560073937153423;0.020598232494901426
226.5;0.018354055654233276;0.01834061135371179;0.03991687137313538
228.0;0.016979552792060267;0.017094017094017096;0.1317083600598674
229.5;0.016713577195494413;0.05743073047858943;0.020732331203535393
231.0;0.015280135823429542;0.08827236607754488;0.01931047991979688
232.5;0.015809071886378992;0.01597712748065927;0.03537252221462748
234.0;0.018010291595197254;0.017699115044247787;0.03715402149137089
235.5;0.016897746967071057;0.018026004728132386;0.01759439470611133
237.0;0.014975431187270396;0.01723920181864107;0.01984536082474227
238.5;0.03646288209606987;0.017121863302370723;0.015467262850180746
240.0;0.017094017094017096;0.019961612284069098;0.01771883068210211
241.5;0.017754480892796753;0.034408602150537634;0.01765664614270192
243.0;0.015001087035292413;0.01695388914764788;0.020839067804385724
244.5;0.017094017094017096;0.019071369196057474;0.051793721973094176
246.0;0.03542094455852156;0.019408502772643253;0.036244315153992714
247.5;0.01672535211267606;0.019408502772643253;0.05426303674094231
249.0;0.019142066420664204;0.06951312668355245;0.0220508658008658
250.5;0.016217853406024562;0.016937514305333027;0.033547008547008546
252.0;0.01749271137026239;0.040013227513227514;0.023421816528520965
253.5;0.017373380447585393;0.015095605501509561;0.055218855218855195
255.0;0.0161839863713799;0.018371212121212118;0.021450156952367943
256.5;0.015731292517006803;0.017155756207674944;0.04667411961989939
258.0;0.01950286806883365;0.020966880341880344;0.02177154786758127
259.5;0.032696390658174104;0.03640441683919944;0.03397147147147147
261.0;0.015517241379310345;0.019251087938578323;0.02089173268332318
262.5;0.017591391819424484;0.02046783625730994;0.020847168626043255
264.0;0.017526901624962773;0.019408502772643253;0.03983963918817338
265.5;0.014865397262432734;0.019139945314441957;0.021609346444600185
267.0;0.015280135823429542;0.018595825426944972;0.032542579075425786
268.5;0.015280135823429542;0.03557483731019522;0.052687198067632834
270.0;0.01842179442537598;0.01749044044752868;0.0208414837743528
271.5;0.049329501915708805;0.03521643433602348;0.025624461670973295
273.0;0.015001087035292413;0.021191464137522226;0.04920634920634921
274.5;0.01799173352783856;0.01982057751611999;0.03721200122879476
276.0;0.017646965735859495;0.018147448015122872;0.03282277487619409
277.5;0.017094017094017096;0.018876611418047883;0.08045073375262053
279.0;0.017623877982923447;0.018323203432248837;0.01946677951756242
280.5;0.0161839863713799;0.03736263736263736;0.04150251466890193
282.0;0.07061592781482934;0.01838990104503838;0.04753677513490941
