#auto generated file!
6.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
7.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
9.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
10.5;0.033829722629279045;0.033829722629279045;0.033829722629279045
12.0;0.033829722629279045;0.033829722629279045;0.033829722629279045
13.5;0.033829722629279045;0.01567656765676568;0.0173841059602649
15.0;0.017094017094017096;0.014827018121911038;0.08967391304347826
16.5;0.014827018121911038;0.01567656765676568;0.014827018121911038
18.0;0.015280135823429542;0.01567656765676568;0.014827018121911038
19.5;0.015280135823429542;0.01567656765676568;0.01652892561983471
21.0;0.015280135823429542;0.01652892561983471;0.01652892561983471
22.5;0.015280135823429542;0.017094017094017096;0.0173841059602649
24.0;0.0173841059602649;0.01652892561983471;0.0173841059602649
25.5;0.01824212271973466;0.01824212271973466;0.01824212271973466
27.0;0.01824212271973466;0.015280135823429542;0.01652892561983471
28.5;0.01567656765676568;0.018470790378006873;0.01652892561983471
30.0;0.0161839863713799;0.01652892561983471;0.01652892561983471
31.5;0.01824212271973466;0.017094017094017096;0.08085501858736059
33.0;0.01652892561983471;0.0170487948265726;0.014827018121911038
34.5;0.01652892561983471;0.0175513698630137;0.01652892561983471
36.0;0.0173841059602649;0.01824212271973466;0.07656826568265682
37.5;0.0173841059602649;0.01824212271973466;0.0173841059602649
39.0;0.0173841059602649;0.01567656765676568;0.016638225255972697
40.5;0.01652892561983471;0.01567656765676568;0.01652892561983471
42.0;0.0161839863713799;0.047619047619047616;0.01652892561983471
43.5;0.01652892561983471;0.0175513698630137;0.01652892561983471
45.0;0.014827018121911038;0.0175513698630137;0.01652892561983471
46.5;0.06921675774134792;0.0175513698630137;0.0173841059602649
48.0;0.0173841059602649;0.015731292517006803;0.0173841059602649
49.5;0.051640926640926635;0.0170487948265726;0.07763401109057301
51.0;0.01567656765676568;0.0170487948265726;0.0173841059602649
52.5;0.04990403071017274;0.017699115044247787;0.01567656765676568
54.0;0.0170487948265726;0.01567656765676568;0.01824212271973466
55.5;0.01567656765676568;0.015731292517006803;0.051640926640926635
57.0;0.017699115044247787;0.017373380447585393;0.0175513698630137
58.5;0.01824212271973466;0.015280135823429542;0.014827018121911038
60.0;0.0161839863713799;0.01567656765676568;0.01652892561983471
61.5;0.0175513698630137;0.017924528301886795;0.048187022900763356
63.0;0.01567656765676568;0.01567656765676568;0.0173841059602649
64.5;0.01652892561983471;0.018026004728132386;0.0173841059602649
66.0;0.05048076923076923;0.01652892561983471;0.0173841059602649
67.5;0.0173841059602649;0.0470532319391635;0.0173841059602649
69.0;0.01567656765676568;0.08193668528864059;0.0175513698630137
70.5;0.01567656765676568;0.047619047619047616;0.01824212271973466
72.0;0.049329501915708805;0.03718199608610568;0.014827018121911038
73.5;0.0175513698630137;0.017094017094017096;0.01652892561983471
75.0;0.016638225255972697;0.01567656765676568;0.01567656765676568
76.5;0.035598705501618116;0.01824212271973466;0.04875717017208413
78.0;0.0175513698630137;0.08085501858736059;0.014827018121911038
79.5;0.0175513698630137;0.01756386861313869;0.0173841059602649
81.0;0.0175513698630137;0.06741573033707866;0.01824212271973466
82.5;0.01567656765676568;0.015731292517006803;0.0189328743545611
84.0;0.01652892561983471;0.015731292517006803;0.014827018121911038
85.5;0.01567656765676568;0.017699115044247787;0.01652892561983471
87.0;0.014827018121911038;0.01652892561983471;0.01652892561983471
88.5;0.014827018121911038;0.0173841059602649;0.018470790378006873
90.0;0.09115720524017466;0.0173841059602649;0.01567656765676568
91.5;0.014827018121911038;0.017094017094017096;0.01567656765676568
93.0;0.01824212271973466;0.01652892561983471;0.017094017094017096
94.5;0.016638225255972697;0.017094017094017096;0.01652892561983471
96.0;0.014827018121911038;0.02019230769230769;0.014827018121911038
97.5;0.0787037037037037;0.02019230769230769;0.01652892561983471
99.0;0.01824212271973466;0.01652892561983471;0.0161839863713799
100.5;0.016638225255972697;0.0173841059602649;0.01567656765676568
102.0;0.01567656765676568;0.018010291595197254;0.014827018121911038
103.5;0.01567656765676568;0.0173841059602649;0.018010291595197254
105.0;0.01824212271973466;0.017699115044247787;0.016638225255972697
106.5;0.01652892561983471;0.01567656765676568;0.01652892561983471
108.0;0.07339449541284404;0.017094017094017096;0.0175513698630137
109.5;0.01567656765676568;0.0161839863713799;0.01652892561983471
111.0;0.01824212271973466;0.015731292517006803;0.014827018121911038
112.5;0.014827018121911038;0.01824212271973466;0.01824212271973466
114.0;0.01567656765676568;0.018010291595197254;0.014827018121911038
115.5;0.01824212271973466;0.01652892561983471;0.014827018121911038
117.0;0.0175513698630137;0.01567656765676568;0.06715063520871144
118.5;0.014827018121911038;0.01824212271973466;0.018010291595197254
120.0;0.01672535211267606;0.016638225255972697;0.014827018121911038
121.5;0.018354055654233276;0.01652892561983471;0.016403046280023436
123.0;0.01652892561983471;0.0173841059602649;0.014827018121911038
124.5;0.049329501915708805;0.08085501858736059;0.016638225255972697
126.0;0.01652892561983471;0.08085501858736059;0.04425612052730697
127.5;0.01672535211267606;0.01652892561983471;0.01652892561983471
129.0;0.0173841059602649;0.048187022900763356;0.044811320754716985
130.5;0.017094017094017096;0.048187022900763356;0.0744485294117647
132.0;0.019013666072489603;0.0661231884057971;0.017094017094017096
133.5;0.01824212271973466;0.017094017094017096;0.058823529411764705
135.0;0.01652892561983471;0.08674568965517242;0.058823529411764705
136.5;0.0173841059602649;0.07977736549165121;0.016403046280023436
138.0;0.016638225255972697;0.018470790378006873;0.01567656765676568
139.5;0.0787037037037037;0.04083665338645418;0.01652892561983471
141.0;0.0787037037037037;0.0173841059602649;0.046489563567362426
142.5;0.0787037037037037;0.0173841059602649;0.07756813417190776
144.0;0.01824212271973466;0.017373380447585393;0.015280135823429542
145.5;0.01824212271973466;0.07550644567219153;0.0650994575045208
147.0;0.01567656765676568;0.07550644567219153;0.0175513698630137
148.5;0.01824212271973466;0.018876611418047883;0.08085501858736059
150.0;0.01652892561983471;0.01652892561983471;0.01567656765676568
151.5;0.01652892561983471;0.015731292517006803;0.01567656765676568
153.0;0.01652892561983471;0.019013666072489603;0.014827018121911038
154.5;0.01652892561983471;0.014827018121911038;0.07025547445255476
156.0;0.014827018121911038;0.014827018121911038;0.014827018121911038
157.5;0.08193668528864059;0.06715063520871144;0.03612385321100917
159.0;0.08193668528864059;0.0189328743545611;0.01824212271973466
160.5;0.0744485294117647;0.01824212271973466;0.014827018121911038
162.0;0.01567656765676568;0.0744485294117647;0.0173841059602649
163.5;0.014827018121911038;0.01824212271973466;0.0173841059602649
165.0;0.05222437137330754;0.07550644567219153;0.018010291595197254
166.5;0.0173841059602649;0.018086080586080584;0.01652892561983471
168.0;0.0173841059602649;0.015280135823429542;0.01652892561983471
169.5;0.01652892561983471;0.01652892561983471;0.01567656765676568
171.0;0.014827018121911038;0.047619047619047616;0.019013666072489603
172.5;0.01824212271973466;0.014827018121911038;0.014827018121911038
174.0;0.01652892561983471;0.01824212271973466;0.016638225255972697
175.5;0.0173841059602649;0.018026004728132386;0.01824212271973466
177.0;0.01824212271973466;0.0173841059602649;0.017094017094017096
178.5;0.0173841059602649;0.014827018121911038;0.017094017094017096
180.0;0.08747300215982722;0.014827018121911038;0.01567656765676568
181.5;0.03919631093544137;0.016638225255972697;0.01862097440132122
183.0;0.015280135823429542;0.01865038996269922;0.018014359856939253
184.5;0.016863406408094434;0.01597712748065927;0.018612132352941176
186.0;0.015871286409530037;0.07182211727666273;0.017545514574096786
187.5;0.0718766971927262;0.015095605501509561;0.07259065343005819
189.0;0.0718766971927262;0.017094017094017096;0.01834061135371179
190.5;0.01663225731761437;0.016863406408094434;0.016638225255972697
192.0;0.01663225731761437;0.01842179442537598;0.015280135823429542
193.5;0.018332165356039182;0.0161839863713799;0.017094017094017096
195.0;0.049329501915708805;0.01865038996269922;0.015001087035292413
196.5;0.049329501915708805;0.015001087035292413;0.015095605501509561
198.0;0.049329501915708805;0.016863406408094434;0.016638225255972697
199.5;0.01865038996269922;0.017547197908565945;0.016638225255972697
201.0;0.01865038996269922;0.01597712748065927;0.0161839863713799
202.5;0.018010291595197254;0.017215791035915702;0.01756386861313869
204.0;0.015871286409530037;0.018542690508967015;0.032696390658174104
205.5;0.015871286409530037;0.07393974489998714;0.032151143520053035
207.0;0.01836806645203033;0.01654091700522345;0.01736197703278825
208.5;0.018332165356039182;0.0846116507388057;0.018629844242280317
210.0;0.018332165356039182;0.019274809160305342;0.018197573656845753
211.5;0.018332165356039182;0.018803418803418803;0.015907416444202047
213.0;0.016582472972657695;0.040091455309193384;0.017971946230274694
214.5;0.01485852872552252;0.01726263871763255;0.0161839863713799
216.0;0.018010291595197254;0.05186080549936684;0.01645021645021645
217.5;0.018010291595197254;0.018683274021352312;0.021384021384021387
219.0;0.017623877982923447;0.0175513698630137;0.01862097440132122
220.5;0.018010291595197254;0.07061592781482934;0.016187271319071658
222.0;0.019139945314441957;0.0170487948265726;0.01749271137026239
223.5;0.016785765670711238;0.0161839863713799;0.016052757544824884
225.0;0.015783713313901306;0.018010291595197254;0.020745684027274044
226.5;0.0175513698630137;0.07796881247500999;0.017916833801310334
228.0;0.0175513698630137;0.018470790378006873;0.019692619489951022
229.5;0.019408502772643253;0.015001087035292413;0.015733618375923224
231.0;0.018197573656845753;0.08431531897602601;0.01755353992605015
232.5;0.015907416444202047;0.017623877982923447;0.016676629586751087
234.0;0.015907416444202047;0.01660281557997176;0.018010291595197254
235.5;0.017574219762933944;0.018026004728132386;0.05222437137330754
237.0;0.016863406408094434;0.01862097440132122;0.01865038996269922
238.5;0.016745540589734254;0.018010291595197254;0.04208416833667335
240.0;0.015769487034319674;0.015731292517006803;0.019731800766283527
241.5;0.016568094782873223;0.01865038996269922;0.01672535211267606
243.0;0.01741601350785099;0.01842179442537598;0.018010291595197254
244.5;0.014844188506303903;0.01663225731761437;0.015001087035292413
246.0;0.015690820879123473;0.01830736743700201;0.041666666666666664
247.5;0.015690820879123473;0.018289844042285466;0.032696390658174104
249.0;0.015280135823429542;0.0189328743545611;0.017155756207674944
250.5;0.015280135823429542;0.017547197908565945;0.019071369196057474
252.0;0.015280135823429542;0.01663225731761437;0.019114380899500277
253.5;0.017754480892796753;0.01663225731761437;0.019139945314441957
255.0;0.017754480892796753;0.08378512102002213;0.018354055654233276
256.5;0.017754480892796753;0.01830736743700201;0.016745540589734254
258.0;0.017754480892796753;0.016557768507871926;0.01597712748065927
259.5;0.017547197908565945;0.07425742574257424;0.020625415834996677
261.0;0.01663225731761437;0.015001087035292413;0.016517030069830414
262.5;0.01663225731761437;0.016403046280023436;0.019142066420664204
264.0;0.01663225731761437;0.01594765689784196;0.015414729630535846
265.5;0.01663225731761437;0.01850632726208763;0.015907416444202047
267.0;0.01660281557997176;0.01850632726208763;0.015095605501509561
268.5;0.01660281557997176;0.015809071886378992;0.017373380447585393
270.0;0.015724726735506497;0.0189328743545611;0.016821418488660245
271.5;0.015724726735506497;0.016403046280023436;0.016638225255972697
273.0;0.01485852872552252;0.018354055654233276;0.01834862385321101
274.5;0.0815499194163898;0.016863406408094434;0.018558172733761598
276.0;0.06646605361479795;0.01597712748065927;0.016003131646310193
277.5;0.06646605361479795;0.016676298192025096;0.0544885627967199
279.0;0.06646605361479795;0.016745540589734254;0.07328020489706497
280.5;0.06646605361479795;0.01660281557997176;0.039473684210526314
282.0;0.06646605361479795;0.01660281557997176;0.01733902966659057
283.5;0.06949548810173209;0.0175513698630137;0.01606832657788072
285.0;0.06949548810173209;0.017094017094017096;0.015050831498364467
286.5;0.06949548810173209;0.019274809160305342;0.017094017094017096
288.0;0.07897187418918244;0.01834862385321101;0.016638225255972697
289.5;0.07897187418918244;0.018197573656845753;0.017368069472277887
291.0;0.07897187418918244;0.018876611418047883;0.017094017094017096
292.5;0.07897187418918244;0.01842800035618964;0.016676298192025096
294.0;0.07897187418918244;0.0170487948265726;0.01654091700522345
295.5;0.07897187418918244;0.01865038996269922;0.01702553830746119
297.0;0.07897187418918244;0.018683274021352312;0.01678424862821045
298.5;0.07897187418918244;0.017754480892796753;0.016348533050547898
300.0;0.016537723722061845;0.015095605501509561;0.017563955708285603
301.5;0.016537723722061845;0.018010291595197254;0.015517241379310345
303.0;0.016537723722061845;0.01597712748065927;0.016835957338750634
