#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
13.5;0.01824212271973466;0.01824212271973466;0.014827018121911038
15.0;0.01824212271973466;0.016638225255972697;0.014827018121911038
16.5;0.030560271646859084;0.0173841059602649;0.01652892561983471
18.0;0.040427509293680296;0.01652892561983471;0.03602058319039451
19.5;0.02460456942003515;0.017699115044247787;0.01824212271973466
21.0;0.03250478011472275;0.0173841059602649;0.029702970297029705
22.5;0.030627490039840638;0.04083665338645418;0.019408502772643253
24.0;0.0351027397260274;0.01824212271973466;0.01824212271973466
25.5;0.018470790378006873;0.01824212271973466;0.025522755227552277
27.0;0.02351778656126482;0.03088450292397661;0.026592455163883737
28.5;0.020618556701030927;0.036941580756013746;0.02268431001890359
30.0;0.04369918699186992;0.023274161735700197;0.01567656765676568
31.5;0.0161839863713799;0.015731292517006803;0.0334685598377282
33.0;0.030318091451292245;0.033276450511945395;0.03302154195011338
34.5;0.0175513698630137;0.029017857142857144;0.01967799642218247
36.0;0.030938123752495012;0.018010291595197254;0.02351778656126482
37.5;0.017699115044247787;0.02848722986247544;0.016638225255972697
39.0;0.024816176470588234;0.024378585086042064;0.026548672566371685
40.5;0.0170487948265726;0.028314546430488457;0.016638225255972697
42.0;0.03528138528138528;0.03617216117216117;0.014827018121911038
43.5;0.029397233201581028;0.02520098948670377;0.018354055654233276
45.0;0.02833675564681725;0.0173841059602649;0.03418803418803419
46.5;0.031135531135531136;0.02475049900199601;0.026060070671378093
48.0;0.02460456942003515;0.01652892561983471;0.02623456790123457
49.5;0.03602058319039451;0.022405660377358493;0.022964015151515152
51.0;0.024122807017543862;0.03061868686868687;0.017924528301886795
52.5;0.02891522988505747;0.01730418943533698;0.02860082304526749
54.0;0.024664750957854403;0.0175513698630137;0.02802491103202847
55.5;0.027531083481349913;0.018470790378006873;0.01824212271973466
57.0;0.0161839863713799;0.02516881522406384;0.03048016701461378
58.5;0.018010291595197254;0.017824497257769654;0.03061868686868687
60.0;0.016638225255972697;0.024664750957854403;0.019961612284069098
61.5;0.024114774114774116;0.02802491103202847;0.01567656765676568
63.0;0.037422037422037424;0.022742701968771217;0.01904761904761905
64.5;0.026548672566371685;0.017373380447585393;0.022727272727272728
66.0;0.01730418943533698;0.023762376237623763;0.017094017094017096
67.5;0.025573192239858905;0.03962331201137172;0.03617216117216117
69.0;0.0175513698630137;0.036941580756013746;0.016638225255972697
70.5;0.02860082304526749;0.0249922863313792;0.0356286399451867
72.0;0.01608187134502924;0.03326226012793177;0.032696390658174104
73.5;0.024378585086042064;0.025820463320463317;0.029702970297029705
75.0;0.027531083481349913;0.03825903825903826;0.03088450292397661
76.5;0.01824212271973466;0.03048016701461378;0.03020833333333333
78.0;0.020213754646840148;0.030009920634920632;0.025529865125240848
79.5;0.014827018121911038;0.018683274021352312;0.018354055654233276
81.0;0.014827018121911038;0.025573192239858905;0.024254473161033796
82.5;0.015731292517006803;0.02915766738660907;0.0175513698630137
84.0;0.016403046280023436;0.0340398201669878;0.026592455163883737
85.5;0.026548672566371685;0.017094017094017096;0.019731800766283527
87.0;0.016638225255972697;0.01824212271973466;0.02964569775849602
88.5;0.03758169934640523;0.037422037422037424;0.029937629937629936
90.0;0.0378657487091222;0.026060070671378093;0.03512773722627738
91.5;0.023274161735700197;0.03379065040650407;0.029937629937629936
93.0;0.030938123752495012;0.03878406708595388;0.01950286806883365
94.5;0.028433476394849784;0.034408602150537634;0.0378657487091222
96.0;0.02238354506957048;0.04229122055674518;0.03758169934640523
97.5;0.02703900709219858;0.04337284482758621;0.02631578947368421
99.0;0.03418803418803419;0.02460456942003515;0.0189328743545611
100.5;0.036941580756013746;0.030753138075313803;0.03617216117216117
102.0;0.03326935380678182;0.03418803418803419;0.01672535211267606
103.5;0.02495201535508637;0.03602058319039451;0.02844359220198146
105.0;0.03919631093544137;0.0441017316017316;0.017373380447585393
106.5;0.027531083481349913;0.03136882129277567;0.01834862385321101
108.0;0.03418803418803419;0.027777777777777776;0.02587800369685767
109.5;0.024664750957854403;0.0175513698630137;0.025522755227552277
111.0;0.0161839863713799;0.01834862385321101;0.02966804979253112
112.5;0.016403046280023436;0.023031496062992124;0.04667422524565381
114.0;0.027531083481349913;0.03409090909090909;0.030009920634920632
115.5;0.02587800369685767;0.02587800369685767;0.027587890625
117.0;0.015731292517006803;0.01567656765676568;0.022128060263653486
118.5;0.02587800369685767;0.028433476394849784;0.023765996343692867
120.0;0.01652892561983471;0.028865979381443297;0.031484082397003746
121.5;0.01672535211267606;0.03314777327935223;0.03312144529943125
123.0;0.03442728442728442;0.0323679727427598;0.03048016701461378
124.5;0.025088028169014082;0.018595825426944972;0.03779069767441861
126.0;0.014827018121911038;0.027531083481349913;0.02860082304526749
127.5;0.0323679727427598;0.0173841059602649;0.015280135823429542
129.0;0.03639846743295019;0.0161839863713799;0.0249922863313792
130.5;0.024816176470588234;0.019013666072489603;0.027482269503546097
132.0;0.01652892561983471;0.031746031746031744;0.04083994708994709
133.5;0.033276450511945395;0.03736263736263736;0.014827018121911038
135.0;0.0161839863713799;0.023765996343692867;0.027551020408163263
136.5;0.0173841059602649;0.04501160092807424;0.03674948240165632
138.0;0.02238354506957048;0.025573192239858905;0.01834862385321101
139.5;0.01824212271973466;0.023274161735700197;0.028981264637002343
141.0;0.03418803418803419;0.0230722525804493;0.03048016701461378
142.5;0.0351027397260274;0.01652892561983471;0.030263586072242114
144.0;0.018470790378006873;0.01824212271973466;0.025410598078710874
145.5;0.026548672566371685;0.03503787878787879;0.027557808045612926
147.0;0.01652892561983471;0.019142066420664204;0.026480637813211843
148.5;0.016638225255972697;0.024114774114774116;0.033547008547008546
