#auto generated file!
6.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
7.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
9.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
10.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
12.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
13.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
15.0;0.0173841059602649;0.01824212271973466;0.014827018121911038
16.5;0.0173841059602649;0.0744485294117647;0.01567656765676568
18.0;0.0161839863713799;0.014827018121911038;0.016638225255972697
19.5;0.01824212271973466;0.032696390658174104;0.014827018121911038
21.0;0.015731292517006803;0.01824212271973466;0.0173841059602649
22.5;0.06847253574115876;0.01567656765676568;0.0173841059602649
24.0;0.04990403071017274;0.01567656765676568;0.0173841059602649
25.5;0.018026004728132386;0.01824212271973466;0.049329501915708805
27.0;0.018010291595197254;0.01824212271973466;0.01652892561983471
28.5;0.06379056047197638;0.01824212271973466;0.0173841059602649
30.0;0.01652892561983471;0.0173841059602649;0.018010291595197254
31.5;0.01652892561983471;0.0173841059602649;0.018470790378006873
33.0;0.01652892561983471;0.0173841059602649;0.017094017094017096
34.5;0.01652892561983471;0.01567656765676568;0.01652892561983471
36.0;0.0175513698630137;0.07977736549165121;0.0363872644574399
37.5;0.03718199608610568;0.017824497257769654;0.017094017094017096
39.0;0.01824212271973466;0.01824212271973466;0.05281007751937984
40.5;0.01824212271973466;0.01652892561983471;0.01824212271973466
42.0;0.018026004728132386;0.01824212271973466;0.01824212271973466
43.5;0.0787037037037037;0.014827018121911038;0.014827018121911038
45.0;0.015731292517006803;0.018010291595197254;0.01567656765676568
46.5;0.04208416833667335;0.014827018121911038;0.014827018121911038
48.0;0.04315196998123827;0.01824212271973466;0.017094017094017096
49.5;0.01652892561983471;0.01567656765676568;0.017094017094017096
51.0;0.0161839863713799;0.014827018121911038;0.01730418943533698
52.5;0.038385826771653545;0.01824212271973466;0.0175513698630137
54.0;0.01672535211267606;0.01824212271973466;0.0175513698630137
55.5;0.08967391304347826;0.01824212271973466;0.01824212271973466
57.0;0.06715063520871144;0.019013666072489603;0.01824212271973466
58.5;0.01824212271973466;0.014827018121911038;0.0189328743545611
60.0;0.046489563567362426;0.016403046280023436;0.0173841059602649
61.5;0.015731292517006803;0.01824212271973466;0.0173841059602649
63.0;0.01567656765676568;0.014827018121911038;0.017094017094017096
64.5;0.01567656765676568;0.014827018121911038;0.014827018121911038
66.0;0.014827018121911038;0.014827018121911038;0.0175513698630137
67.5;0.01824212271973466;0.014827018121911038;0.0175513698630137
69.0;0.0175513698630137;0.03718199608610568;0.016403046280023436
70.5;0.01567656765676568;0.01824212271973466;0.015731292517006803
72.0;0.017699115044247787;0.01824212271973466;0.01824212271973466
73.5;0.017094017094017096;0.0173841059602649;0.01567656765676568
75.0;0.014827018121911038;0.01824212271973466;0.016638225255972697
76.5;0.03919631093544137;0.08085501858736059;0.01652892561983471
78.0;0.03919631093544137;0.016638225255972697;0.0189328743545611
79.5;0.0173841059602649;0.01824212271973466;0.0787037037037037
81.0;0.0173841059602649;0.018470790378006873;0.01652892561983471
82.5;0.01567656765676568;0.04536862003780718;0.01652892561983471
84.0;0.06818181818181818;0.04990403071017274;0.014827018121911038
85.5;0.0173841059602649;0.017699115044247787;0.01652892561983471
87.0;0.01652892561983471;0.01567656765676568;0.0189328743545611
88.5;0.04536862003780718;0.0650994575045208;0.014827018121911038
90.0;0.01824212271973466;0.01652892561983471;0.017373380447585393
91.5;0.01652892561983471;0.01824212271973466;0.01652892561983471
93.0;0.04536862003780718;0.018026004728132386;0.01824212271973466
94.5;0.01567656765676568;0.01824212271973466;0.03241525423728814
96.0;0.05518617021276595;0.014827018121911038;0.047619047619047616
97.5;0.0173841059602649;0.01824212271973466;0.018026004728132386
99.0;0.018876611418047883;0.04990403071017274;0.01834862385321101
100.5;0.014827018121911038;0.01652892561983471;0.01824212271973466
102.0;0.020423892100192676;0.017094017094017096;0.01824212271973466
103.5;0.045928030303030304;0.049329501915708805;0.0170487948265726
105.0;0.017094017094017096;0.044811320754716985;0.016638225255972697
106.5;0.01567656765676568;0.0189328743545611;0.040424121935056324
108.0;0.01567656765676568;0.017094017094017096;0.018010291595197254
109.5;0.01652892561983471;0.017373380447585393;0.019731800766283527
111.0;0.018470790378006873;0.01567656765676568;0.0175513698630137
112.5;0.049329501915708805;0.01672535211267606;0.017373380447585393
114.0;0.01567656765676568;0.019274809160305342;0.01824212271973466
115.5;0.0173841059602649;0.017094017094017096;0.016638225255972697
117.0;0.018010291595197254;0.017373380447585393;0.046489563567362426
118.5;0.01567656765676568;0.017094017094017096;0.01567656765676568
120.0;0.014827018121911038;0.016638225255972697;0.01652892561983471
121.5;0.014827018121911038;0.01652892561983471;0.03608247422680412
123.0;0.01824212271973466;0.018470790378006873;0.051640926640926635
124.5;0.01567656765676568;0.01567656765676568;0.03476482617586912
126.0;0.016638225255972697;0.01756386861313869;0.0882034632034632
127.5;0.01567656765676568;0.0744485294117647;0.014827018121911038
129.0;0.01567656765676568;0.014827018121911038;0.018612132352941176
130.5;0.01652892561983471;0.014827018121911038;0.0173841059602649
132.0;0.08193668528864059;0.05124892334194659;0.019731800766283527
133.5;0.08193668528864059;0.015280135823429542;0.01678765880217786
