#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
12.0;0.023146560592551952;0.01567656765676568;0.01824212271973466
13.5;0.036941580756013746;0.02460456942003515;0.01824212271973466
15.0;0.02878937007874016;0.017699115044247787;0.0173841059602649
16.5;0.01567656765676568;0.026060070671378093;0.01824212271973466
18.0;0.02878937007874016;0.014827018121911038;0.01824212271973466
19.5;0.01608187134502924;0.025088028169014082;0.02238354506957048
21.0;0.017699115044247787;0.014827018121911038;0.018470790378006873
22.5;0.0173841059602649;0.02703900709219858;0.017094017094017096
24.0;0.03608247422680412;0.03469827586206897;0.014827018121911038
25.5;0.017260787992495308;0.022549019607843137;0.014827018121911038
27.0;0.024464831804281346;0.026994163424124515;0.0161839863713799
28.5;0.026548672566371685;0.03250478011472275;0.023418491484184917
30.0;0.016638225255972697;0.03602058319039451;0.029397233201581028
31.5;0.01824212271973466;0.014827018121911038;0.01824212271973466
33.0;0.029516994633273706;0.02802491103202847;0.029874213836477988
34.5;0.02623456790123457;0.03766519823788547;0.017094017094017096
36.0;0.017094017094017096;0.03828413284132841;0.028865979381443297
37.5;0.014827018121911038;0.0351027397260274;0.027531083481349913
39.0;0.0175513698630137;0.03250478011472275;0.024122807017543862
40.5;0.029017857142857144;0.03219315895372234;0.023244781783681213
42.0;0.0173841059602649;0.0351027397260274;0.02627840909090909
43.5;0.0161839863713799;0.019395134779750165;0.025522755227552277
45.0;0.031462585034013606;0.018470790378006873;0.02703900709219858
46.5;0.024114774114774116;0.03185654008438818;0.018026004728132386
48.0;0.03828413284132841;0.029017857142857144;0.022964015151515152
49.5;0.03412017167381975;0.025088028169014082;0.027531083481349913
51.0;0.014827018121911038;0.023244781783681213;0.0175513698630137
52.5;0.025529865125240848;0.03125;0.018010291595197254
54.0;0.023418491484184917;0.018147448015122872;0.018010291595197254
55.5;0.03557838660578387;0.02703900709219858;0.0173841059602649
57.0;0.01824212271973466;0.028186274509803922;0.02268431001890359
58.5;0.01567656765676568;0.024664750957854403;0.0161839863713799
60.0;0.023642732049036778;0.025754527162977867;0.0161839863713799
61.5;0.02703900709219858;0.03498920086393088;0.022964015151515152
63.0;0.03418803418803419;0.03287716955941255;0.022727272727272728
64.5;0.025240384615384616;0.018010291595197254;0.0175513698630137
66.0;0.0378657487091222;0.0350922131147541;0.0161839863713799
67.5;0.02703900709219858;0.025573192239858905;0.018470790378006873
69.0;0.02231237322515213;0.03189528023598819;0.028186274509803922
70.5;0.025573192239858905;0.024054982817869414;0.024664750957854403
72.0;0.01567656765676568;0.02041832669322709;0.027531083481349913
73.5;0.0189328743545611;0.02878937007874016;0.028865979381443297
75.0;0.016638225255972697;0.01652892561983471;0.031462585034013606
76.5;0.0173841059602649;0.028926736955934035;0.026060070671378093
78.0;0.017094017094017096;0.024723374827109266;0.017699115044247787
79.5;0.0175513698630137;0.018010291595197254;0.028186274509803922
81.0;0.029702970297029705;0.025240384615384616;0.0351027397260274
82.5;0.014827018121911038;0.01567656765676568;0.0189328743545611
84.0;0.022405660377358493;0.03538251366120218;0.018010291595197254
85.5;0.022405660377358493;0.0173841059602649;0.024054982817869414
87.0;0.016638225255972697;0.0175513698630137;0.018470790378006873
88.5;0.016638225255972697;0.031746031746031744;0.0173841059602649
90.0;0.0285204991087344;0.0175513698630137;0.0188212927756654
91.5;0.02460456942003515;0.029702970297029705;0.018595825426944972
93.0;0.029017857142857144;0.016638225255972697;0.024093511450381678
94.5;0.02352661596958175;0.03602058319039451;0.03266518188567186
96.0;0.032886334610472544;0.03162650602409638;0.023834019204389576
97.5;0.018354055654233276;0.027531083481349913;0.03167271527548663
99.0;0.025522755227552277;0.017094017094017096;0.023762376237623763
100.5;0.035885989010989015;0.017699115044247787;0.0175513698630137
102.0;0.024816176470588234;0.027531083481349913;0.017094017094017096
103.5;0.02516881522406384;0.02400793650793651;0.023394808743169397
105.0;0.021191464137522226;0.016638225255972697;0.023809523809523808
106.5;0.018010291595197254;0.02703900709219858;0.03212468193384224
108.0;0.0173841059602649;0.025240384615384616;0.017699115044247787
109.5;0.017699115044247787;0.018354055654233276;0.03585049580472921
111.0;0.024122807017543862;0.034110097939885176;0.029702970297029705
112.5;0.019408502772643253;0.017094017094017096;0.01608187134502924
114.0;0.025573192239858905;0.04038004750593824;0.017373380447585393
115.5;0.01567656765676568;0.03164091243561443;0.0175513698630137
117.0;0.03130252100840336;0.02878937007874016;0.024093511450381678
118.5;0.024114774114774116;0.03130252100840336;0.0189328743545611
120.0;0.0175513698630137;0.044468546637744036;0.03072899640405361
121.5;0.0378657487091222;0.025573192239858905;0.01756386861313869
123.0;0.031462585034013606;0.037422037422037424;0.030993042378241617
124.5;0.014827018121911038;0.029891304347826088;0.014827018121911038
126.0;0.018876611418047883;0.029397233201581028;0.0170487948265726
127.5;0.02516881522406384;0.02703900709219858;0.034611469290804206
129.0;0.022964015151515152;0.030245746691871456;0.023394808743169397
130.5;0.03669724770642202;0.024114774114774116;0.017824497257769654
132.0;0.0175513698630137;0.03469827586206897;0.018876611418047883
133.5;0.01652892561983471;0.024378585086042064;0.024888143176733782
135.0;0.015731292517006803;0.024378585086042064;0.022128060263653486
136.5;0.01652892561983471;0.0285204991087344;0.018612132352941176
138.0;0.026548672566371685;0.017699115044247787;0.018683274021352312
139.5;0.03028503562945368;0.018010291595197254;0.030390539053905395
141.0;0.031462585034013606;0.030753138075313803;0.028335301062573787
142.5;0.025820463320463317;0.014827018121911038;0.024664750957854403
144.0;0.018010291595197254;0.03370786516853933;0.02268431001890359
145.5;0.032886334610472544;0.03512773722627738;0.017373380447585393
147.0;0.016638225255972697;0.023809523809523808;0.020212060967528162
148.5;0.030245746691871456;0.03241525423728814;0.020966880341880344
150.0;0.0285204991087344;0.023244781783681213;0.026548672566371685
151.5;0.0173841059602649;0.01567656765676568;0.02177154786758127
153.0;0.029118404118404117;0.03585049580472921;0.027032520325203254
154.5;0.03669724770642202;0.022964015151515152;0.03028503562945368
156.0;0.01824212271973466;0.01652892561983471;0.02611218568665377
157.5;0.030390539053905395;0.030560271646859084;0.03954154727793697
159.0;0.023809523809523808;0.0175513698630137;0.03312144529943125
160.5;0.019013666072489603;0.022041062801932364;0.02703900709219858
162.0;0.019598155467720684;0.024114774114774116;0.022405660377358493
163.5;0.025502008032128515;0.018086080586080584;0.017699115044247787
165.0;0.018086080586080584;0.02400793650793651;0.024948024948024946
166.5;0.01652892561983471;0.018086080586080584;0.030634573304157545
168.0;0.016638225255972697;0.017094017094017096;0.018086080586080584
169.5;0.03061868686868687;0.019731800766283527;0.023244781783681213
171.0;0.015731292517006803;0.03674948240165632;0.022727272727272728
172.5;0.01567656765676568;0.022727272727272728;0.01756386861313869
174.0;0.0161839863713799;0.02964569775849602;0.018354055654233276
175.5;0.018010291595197254;0.026060070671378093;0.022128060263653486
177.0;0.018354055654233276;0.024816176470588234;0.023765996343692867
178.5;0.019013666072489603;0.01824212271973466;0.021686422413793104
180.0;0.017094017094017096;0.03476482617586912;0.03542094455852156
181.5;0.019327580007191657;0.019408502772643253;0.030334190231362468
183.0;0.018086080586080584;0.017814806907942786;0.029986140859266725
184.5;0.03801927875911337;0.024166411746711535;0.025
186.0;0.01730418943533698;0.030753138075313803;0.028640918377274057
187.5;0.01861305152546421;0.025690021231422507;0.02929455130760266
189.0;0.017754480892796753;0.025129583413323095;0.02934537246049661
