#auto generated file!
6.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
7.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
9.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
10.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
12.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
13.5;0.03473854023570241;0.01652892561983471;0.01824212271973466
15.0;0.0173841059602649;0.016638225255972697;0.0173841059602649
16.5;0.0173841059602649;0.016638225255972697;0.0170487948265726
18.0;0.05048076923076923;0.017094017094017096;0.017699115044247787
19.5;0.0170487948265726;0.0173841059602649;0.0173841059602649
21.0;0.015731292517006803;0.0173841059602649;0.018010291595197254
22.5;0.0173841059602649;0.014827018121911038;0.016638225255972697
24.0;0.01730418943533698;0.01652892561983471;0.01824212271973466
25.5;0.07115677321156774;0.0350922131147541;0.01824212271973466
27.0;0.01652892561983471;0.017094017094017096;0.01652892561983471
28.5;0.016638225255972697;0.037760416666666664;0.01824212271973466
30.0;0.01652892561983471;0.01652892561983471;0.018876611418047883
31.5;0.0173841059602649;0.01567656765676568;0.05969267139479905
33.0;0.014827018121911038;0.07550644567219153;0.018147448015122872
34.5;0.05048076923076923;0.06379056047197638;0.0170487948265726
36.0;0.017094017094017096;0.01652892561983471;0.03982067510548524
37.5;0.016638225255972697;0.01567656765676568;0.0188212927756654
39.0;0.018371212121212118;0.0744485294117647;0.0173841059602649
40.5;0.06715063520871144;0.018470790378006873;0.036783854166666664
42.0;0.014827018121911038;0.01567656765676568;0.0173841059602649
43.5;0.0173841059602649;0.018026004728132386;0.015731292517006803
45.0;0.0189328743545611;0.0173841059602649;0.01824212271973466
46.5;0.03758169934640523;0.07550644567219153;0.0170487948265726
48.0;0.01567656765676568;0.018010291595197254;0.01652892561983471
49.5;0.019395134779750165;0.0173841059602649;0.015731292517006803
51.0;0.06636838180462341;0.036783854166666664;0.0161839863713799
52.5;0.0173841059602649;0.020423892100192676;0.08602150537634409
54.0;0.05222437137330754;0.017094017094017096;0.016638225255972697
55.5;0.03443877551020408;0.048187022900763356;0.01567656765676568
57.0;0.041250831669993354;0.016638225255972697;0.03718199608610568
58.5;0.0161839863713799;0.017094017094017096;0.017094017094017096
60.0;0.017824497257769654;0.017824497257769654;0.0173841059602649
61.5;0.01567656765676568;0.014827018121911038;0.018612132352941176
63.0;0.017699115044247787;0.040013227513227514;0.0175513698630137
64.5;0.0161839863713799;0.01567656765676568;0.014827018121911038
66.0;0.018470790378006873;0.0175513698630137;0.03878406708595388
67.5;0.014827018121911038;0.05222437137330754;0.01567656765676568
69.0;0.01652892561983471;0.017699115044247787;0.01567656765676568
70.5;0.0173841059602649;0.01756386861313869;0.018876611418047883
72.0;0.09190371991247265;0.018683274021352312;0.01824212271973466
73.5;0.018026004728132386;0.017094017094017096;0.017094017094017096
75.0;0.01824212271973466;0.01730418943533698;0.01567656765676568
76.5;0.051059730250481696;0.0173841059602649;0.01652892561983471
78.0;0.0175513698630137;0.019013666072489603;0.01824212271973466
79.5;0.0175513698630137;0.0173841059602649;0.0173841059602649
81.0;0.0175513698630137;0.034912718204488775;0.0175513698630137
82.5;0.015731292517006803;0.017094017094017096;0.014827018121911038
84.0;0.07170099160945842;0.014827018121911038;0.045928030303030304
85.5;0.01652892561983471;0.0175513698630137;0.01824212271973466
87.0;0.06921675774134792;0.01567656765676568;0.01567656765676568
88.5;0.07763401109057301;0.020212060967528162;0.01824212271973466
90.0;0.018010291595197254;0.018683274021352312;0.07550644567219153
91.5;0.01567656765676568;0.01756386861313869;0.049329501915708805
93.0;0.04536862003780718;0.014827018121911038;0.0173841059602649
94.5;0.051059730250481696;0.018595825426944972;0.01652892561983471
96.0;0.07234432234432234;0.019142066420664204;0.040424121935056324
97.5;0.03528138528138528;0.018612132352941176;0.01567656765676568
99.0;0.0787037037037037;0.019142066420664204;0.015731292517006803
100.5;0.0161839863713799;0.01652892561983471;0.01567656765676568
102.0;0.01834862385321101;0.016638225255972697;0.020833333333333332
103.5;0.018010291595197254;0.018086080586080584;0.0470532319391635
105.0;0.014827018121911038;0.019395134779750165;0.017824497257769654
106.5;0.017094017094017096;0.03411405295315682;0.0189328743545611
108.0;0.0161839863713799;0.015280135823429542;0.03878406708595388
109.5;0.01652892561983471;0.037422037422037424;0.03379065040650407
111.0;0.017699115044247787;0.017373380447585393;0.017094017094017096
112.5;0.0173841059602649;0.017373380447585393;0.03599221789883269
114.0;0.01824212271973466;0.018010291595197254;0.0175513698630137
115.5;0.0650994575045208;0.020006613756613757;0.016638225255972697
117.0;0.018026004728132386;0.01672535211267606;0.01904761904761905
118.5;0.018354055654233276;0.0173841059602649;0.018595825426944972
120.0;0.01652892561983471;0.01756386861313869;0.014827018121911038
121.5;0.01824212271973466;0.02080873671782763;0.06584821428571429
123.0;0.017094017094017096;0.03240740740740741;0.0188212927756654
124.5;0.0173841059602649;0.035869565217391305;0.06328182487122885
126.0;0.01824212271973466;0.03503787878787879;0.04536862003780718
127.5;0.01824212271973466;0.01567656765676568;0.014827018121911038
129.0;0.036783854166666664;0.020006613756613757;0.03674948240165632
130.5;0.01652892561983471;0.016403046280023436;0.016638225255972697
132.0;0.017094017094017096;0.0173841059602649;0.046489563567362426
133.5;0.017373380447585393;0.03241525423728814;0.01672535211267606
135.0;0.01824212271973466;0.032696390658174104;0.07025547445255476
136.5;0.01824212271973466;0.03798297314996725;0.06145584725536992
138.0;0.016638225255972697;0.018612132352941176;0.017699115044247787
139.5;0.01824212271973466;0.0363872644574399;0.03528138528138528
141.0;0.018026004728132386;0.01904761904761905;0.018354055654233276
142.5;0.01824212271973466;0.0188212927756654;0.019274809160305342
144.0;0.014827018121911038;0.01756386861313869;0.01824212271973466
145.5;0.039603960396039604;0.017373380447585393;0.01834862385321101
147.0;0.04016913319238901;0.017699115044247787;0.0661231884057971
148.5;0.018026004728132386;0.05222437137330754;0.032392026578073094
150.0;0.017094017094017096;0.035751028806584366;0.0170487948265726
151.5;0.016638225255972697;0.0740049751243781;0.018086080586080584
153.0;0.01567656765676568;0.03557483731019522;0.018876611418047883
154.5;0.0173841059602649;0.018470790378006873;0.03557483731019522
156.0;0.01824212271973466;0.0175513698630137;0.01834862385321101
157.5;0.017699115044247787;0.0170487948265726;0.0161839863713799
159.0;0.0189328743545611;0.0173841059602649;0.01652892561983471
160.5;0.01824212271973466;0.0175513698630137;0.014827018121911038
162.0;0.015280135823429542;0.07763401109057301;0.03608247422680412
163.5;0.015280135823429542;0.03758169934640523;0.022789301310043666
165.0;0.0173841059602649;0.044811320754716985;0.041250831669993354
166.5;0.0787037037037037;0.07025547445255476;0.01652892561983471
168.0;0.01824212271973466;0.03297872340425532;0.050214091086025675
169.5;0.01824212271973466;0.017094017094017096;0.034611469290804206
171.0;0.01567656765676568;0.01824212271973466;0.017094017094017096
172.5;0.014827018121911038;0.014827018121911038;0.01652892561983471
174.0;0.01567656765676568;0.0161839863713799;0.03674948240165632
175.5;0.018612132352941176;0.03397147147147147;0.051059730250481696
177.0;0.0161839863713799;0.0363872644574399;0.0161839863713799
178.5;0.01652892561983471;0.01824212271973466;0.0391281512605042
180.0;0.054185779816513756;0.0175513698630137;0.0175513698630137
181.5;0.016335052812576762;0.019961612284069098;0.017971946230274694
183.0;0.018470790378006873;0.06601466992665037;0.018323203432248837
184.5;0.016638225255972697;0.016000445289352447;0.019274809160305342
186.0;0.017094017094017096;0.018487434139972954;0.020765472312703582
187.5;0.017094017094017096;0.032696390658174104;0.08222264420140725
189.0;0.046489563567362426;0.035869565217391305;0.051331719128329296
190.5;0.017623877982923447;0.05781841109709963;0.017373380447585393
192.0;0.045928030303030304;0.018937169700528483;0.01822513964717392
193.5;0.045928030303030304;0.017094017094017096;0.01757469244288225
195.0;0.08386958386958387;0.01597712748065927;0.02062309515746698
196.5;0.015731292517006803;0.07548669050456894;0.018620022569724327
198.0;0.015871286409530037;0.05839201877934272;0.01672535211267606
199.5;0.015871286409530037;0.04468816500245539;0.035751028806584366
201.0;0.01663225731761437;0.018558172733761598;0.015139193690331638
202.5;0.09041394335511982;0.016319704371681648;0.018287838955635814
204.0;0.01865038996269922;0.08787465940054497;0.018543046357615892
205.5;0.08333173436690525;0.04421768707482994;0.018683274021352312
207.0;0.016638225255972697;0.03443877551020408;0.01834862385321101
208.5;0.045928030303030304;0.016403046280023436;0.019805455274769356
210.0;0.017699115044247787;0.018876611418047883;0.018535722151052605
211.5;0.017699115044247787;0.03443877551020408;0.05844394527261588
213.0;0.018612132352941176;0.018086080586080584;0.03241525423728814
214.5;0.018052243358660087;0.0189328743545611;0.01756386861313869
216.0;0.04536862003780718;0.018487434139972954;0.0188212927756654
217.5;0.08302956662616444;0.018284611141753997;0.0172434729811779
219.0;0.08144892908951275;0.08082965322522263;0.017329441809558557
220.5;0.017547197908565945;0.0383888532991672;0.06617413004230421
222.0;0.016863406408094434;0.06176900584795322;0.018426930440331845
223.5;0.018026004728132386;0.018470790378006873;0.018222884510852994
225.0;0.01597712748065927;0.019020693899530733;0.019598155467720684
226.5;0.07318094281168887;0.03469827586206897;0.017042057006178994
228.0;0.0562645011600928;0.05021367521367521;0.017824497257769654
229.5;0.016043635035830027;0.01549874155517287;0.050912176495545185
231.0;0.0161839863713799;0.01749271137026239;0.016996305811885253
232.5;0.07182211727666273;0.017287443030017287;0.02023809523809524
234.0;0.017754480892796753;0.050248262164846076;0.03412017167381975
235.5;0.041666666666666664;0.09213894133851444;0.03486394557823129
237.0;0.016863406408094434;0.015095605501509561;0.020897640588965764
238.5;0.018470790378006873;0.042820886656946916;0.016674644965693316
240.0;0.015809071886378992;0.016907964074119174;0.052961275626423686
241.5;0.0161839863713799;0.05358531653445326;0.01733025239957341
243.0;0.0189328743545611;0.01882395123700251;0.019263204616067467
244.5;0.040013227513227514;0.0849229786894405;0.018435920309247695
246.0;0.018010291595197254;0.017094017094017096;0.01743119266055046
247.5;0.0175513698630137;0.03251008064516129;0.019527766042341455
249.0;0.017094017094017096;0.03469827586206897;0.019082935124733354
250.5;0.03718199608610568;0.017596390484003282;0.020084566596194505
252.0;0.015095605501509561;0.04497091625578611;0.031198686371100164
253.5;0.04208416833667335;0.017094017094017096;0.033272895913137805
255.0;0.01702553830746119;0.03240740740740741;0.04614566719829879
256.5;0.08954302181967888;0.019020693899530733;0.020240539747726608
258.0;0.08386958386958387;0.11068702290076335;0.019564769449150605
259.5;0.01836806645203033;0.016293098349991132;0.020618556701030927
261.0;0.017465858520325457;0.033547008547008546;0.03486394557823129
262.5;0.057535046728971966;0.01608187134502924;0.020330932247625014
264.0;0.01874107841782935;0.017623877982923447;0.019005847953216377
265.5;0.01874107841782935;0.01834862385321101;0.01895929087327643
267.0;0.01865038996269922;0.018487434139972954;0.020429159318048208
268.5;0.01836806645203033;0.017134997433140575;0.020656370656370653
270.0;0.017443347491498312;0.018026004728132386;0.03612385321100917
271.5;0.0175513698630137;0.019408502772643253;0.020547558566186848
273.0;0.017754480892796753;0.03585049580472921;0.017737506864360243
274.5;0.015154962909024714;0.018710404810479975;0.01846545686087233
276.0;0.016863406408094434;0.017387071342021578;0.04093241620264221
277.5;0.014945495799148322;0.017201070776928944;0.0177873535788799
279.0;0.016863406408094434;0.019961612284069098;0.02080873671782763
280.5;0.0170487948265726;0.01747051617707107;0.020999704229517892
282.0;0.03718199608610568;0.018848906360245943;0.01919402901941126
283.5;0.015095605501509561;0.01904761904761905;0.019115674337013725
285.0;0.01850632726208763;0.016257905732192428;0.03616044655625778
286.5;0.018470790378006873;0.0470532319391635;0.019801980198019802
288.0;0.017754480892796753;0.0175513698630137;0.019801980198019802
289.5;0.017754480892796753;0.03919631093544137;0.02127117684790401
291.0;0.017498443680569787;0.01756386861313869;0.01644667541748629
292.5;0.017498443680569787;0.018323203432248837;0.041728031418753066
294.0;0.018332165356039182;0.015078924549103066;0.020052693208430915
295.5;0.018683274021352312;0.016371008616320324;0.022673983537041656
297.0;0.01865038996269922;0.01654091700522345;0.018816236238296122
298.5;0.016638225255972697;0.01612259159428971;0.021686422413793104
300.0;0.08302956662616444;0.016745540589734254;0.06118475943265043
301.5;0.08302956662616444;0.016638225255972697;0.020052693208430915
303.0;0.015001087035292413;0.016638225255972697;0.020611702127659573
304.5;0.08450826136298063;0.01733025239957341;0.022418478260869564
306.0;0.014910112661872163;0.015988786911306178;0.020456069751844396
307.5;0.014910112661872163;0.017824497257769654;0.03208232445520581
309.0;0.0161839863713799;0.016209169954000083;0.021577380952380952
310.5;0.017547197908565945;0.01749271137026239;0.04273927392739274
312.0;0.01660281557997176;0.01612259159428971;0.022603485838779955
313.5;0.01660281557997176;0.017121863302370723;0.021433850702143382
315.0;0.01660281557997176;0.019082371238858645;0.020827211284161037
316.5;0.01660281557997176;0.016429426632965278;0.023667330236673303
318.0;0.01660281557997176;0.018197573656845753;0.02114561027837259
319.5;0.01660281557997176;0.048899864924243655;0.046091245583298676
321.0;0.01660281557997176;0.03919631093544137;0.023179642227261273
322.5;0.01660281557997176;0.015095605501509561;0.03427752329313514
324.0;0.017427438387099873;0.040424121935056324;0.02340359495216908
325.5;0.017427438387099873;0.01594765689784196;0.03908189076684641
327.0;0.017427438387099873;0.01597712748065927;0.019113814074717635
328.5;0.017427438387099873;0.015280135823429542;0.016429426632965278
330.0;0.01741601350785099;0.017699115044247787;0.01770244821092279
331.5;0.016550266845809666;0.01597712748065927;0.01819363222871995
333.0;0.016550266845809666;0.04892400806993947;0.021686422413793104
334.5;0.01654477169890474;0.0189328743545611;0.020495964940409384
336.0;0.018256492034823147;0.03520671834625324;0.019521149865250168
337.5;0.017393838281482624;0.015871286409530037;0.02009277654593544
339.0;0.017393838281482624;0.015871286409530037;0.05844452916507815
340.5;0.01825012709422827;0.014945495799148322;0.020454097561481574
342.0;0.01825012709422827;0.07326130256843867;0.020999704229517892
343.5;0.015680987109796585;0.017623877982923447;0.02080873671782763
345.0;0.015680987109796585;0.017094017094017096;0.044540886249428965
346.5;0.017388172610590263;0.015871286409530037;0.03503787878787879
348.0;0.016530987295071384;0.016676298192025096;0.019524316648917288
349.5;0.0175513698630137;0.018010291595197254;0.019264745433105072
351.0;0.0175513698630137;0.017623877982923447;0.019617301817012378
352.5;0.015280135823429542;0.018470790378006873;0.019534636822082632
354.0;0.01865038996269922;0.015871286409530037;0.03492428392899985
355.5;0.016638225255972697;0.01865038996269922;0.01885724156056612
357.0;0.016638225255972697;0.0161839863713799;0.018925132777125184
358.5;0.0175513698630137;0.0161839863713799;0.01919727470215902
360.0;0.01865038996269922;0.018010291595197254;0.01868421879418141
361.5;0.01850632726208763;0.01865038996269922;0.01929282065071256
363.0;0.017498443680569787;0.017623877982923447;0.019529006318207927
364.5;0.015731292517006803;0.01597712748065927;0.0677583518016909
366.0;0.015731292517006803;0.019801980198019802;0.03277439024390244
367.5;0.017623877982923447;0.041901692183722805;0.01890359168241966
369.0;0.01663225731761437;0.018716969225741748;0.02047341459106165
370.5;0.08954302181967888;0.016638225255972697;0.09362448198916161
372.0;0.017094017094017096;0.038441422594142266;0.03347578347578348
373.5;0.017754480892796753;0.04875717017208413;0.03689447606568117
375.0;0.016745540589734254;0.01904761904761905;0.04091249531893646
376.5;0.016676298192025096;0.018612132352941176;0.02019230769230769
378.0;0.07326130256843867;0.015139193690331638;0.03589420654911838
379.5;0.01488644788002137;0.017754480892796753;0.021224505484189762
381.0;0.016582472972657695;0.01950286806883365;0.04027620955594961
382.5;0.016568094782873223;0.015931023572219587;0.03326226012793177
384.0;0.016568094782873223;0.03608247422680412;0.019785116788458998
385.5;0.016568094782873223;0.01537736404878336;0.022688324267938306
387.0;0.0182681206624895;0.018443932541639993;0.021686422413793104
388.5;0.0182681206624895;0.017825311942959002;0.04176538113963315
390.0;0.017397154861764727;0.016848965746751293;0.044065898912348044
391.5;0.015682478532320222;0.018010291595197254;0.03167271527548663
393.0;0.015682478532320222;0.03383297644539615;0.018538999961328746
394.5;0.015680987109796585;0.036165577342047936;0.05515813253012048
396.0;0.09087154068566708;0.01546995178741313;0.020534182291774335
397.5;0.017754480892796753;0.017699115044247787;0.022789301310043666
399.0;0.015871286409530037;0.0547029702970297;0.03920807453416149
400.5;0.01836806645203033;0.01682723071978108;0.03694460671454589
402.0;0.017465858520325457;0.017626655633010378;0.03528138528138528
403.5;0.017465858520325457;0.019013666072489603;0.1402339410573091
405.0;0.017465858520325457;0.0189328743545611;0.02012072434607646
406.5;0.015711796950363736;0.015809071886378992;0.01863994066189316
408.0;0.01570251018973342;0.01733025239957341;0.04338315712723296
409.5;0.01740771421307761;0.018041485106324483;0.0
411.0;0.018010291595197254;0.018371212121212118;0.019468123354557366
412.5;0.01850632726208763;0.06288195765183213;0.019114380899500277
414.0;0.08333173436690525;0.016348533050547898;0.033366867873910126
415.5;0.016863406408094434;0.01672535211267606;0.021577380952380952
417.0;0.014945495799148322;0.015963095712199653;0.034790300885813655
418.5;0.017373380447585393;0.01929282065071256;0.03312144529943125
420.0;0.017094017094017096;0.016897746967071057;0.019818444889302917
421.5;0.017094017094017096;0.046489563567362426;0.017089125102207687
423.0;0.01597712748065927;0.01749271137026239;0.03189528023598819
424.5;0.018848906360245943;0.03411405295315682;0.019408502772643253
426.0;0.03879026955950033;0.016604605213162094;0.021505376344086023
427.5;0.08315565031982942;0.016638225255972697;0.017214600051773235
429.0;0.015095605501509561;0.016638225255972697;0.01625362135780836
430.5;0.017094017094017096;0.0175513698630137;0.03266518188567186
432.0;0.0161839863713799;0.017623877982923447;0.05088062622309198
433.5;0.017623877982923447;0.017699115044247787;0.01979416200869488
435.0;0.015769487034319674;0.017094017094017096;0.018096313017306246
436.5;0.017094017094017096;0.018470790378006873;0.03397147147147147
438.0;0.016863406408094434;0.018010291595197254;0.045774647887323945
439.5;0.0175513698630137;0.016863406408094434;0.01740157808859345
441.0;0.015871286409530037;0.019013666072489603;0.02024314747118226
442.5;0.0718766971927262;0.0161839863713799;0.03185654008438818
444.0;0.01660281557997176;0.016638225255972697;0.018185821224130337
445.5;0.016638225255972697;0.05394088669950739;0.03875291375291376
447.0;0.015095605501509561;0.015801125489187877;0.033713054187192115
448.5;0.016745540589734254;0.015117827861924974;0.019524316648917288
450.0;0.018010291595197254;0.0161839863713799;0.019276956137024393
451.5;0.016863406408094434;0.0161839863713799;0.03287716955941255
453.0;0.017094017094017096;0.07484407484407485;0.03185654008438818
454.5;0.015001087035292413;0.017754480892796753;0.016256134013203114
456.0;0.018683274021352312;0.01834862385321101;0.08271375464684017
457.5;0.08691206543967281;0.016335052812576762;0.018386681218800882
459.0;0.016676298192025096;0.01783664661861255;0.057813911472448055
460.5;0.016863406408094434;0.015731292517006803;0.05265448215839861
462.0;0.01850632726208763;0.046489563567362426;0.020383204239706482
463.5;0.07161008172674148;0.017623877982923447;0.04614566719829879
465.0;0.015724726735506497;0.018354055654233276;0.043486259629757384
466.5;0.018470790378006873;0.015280135823429542;0.017824497257769654
468.0;0.017754480892796753;0.017754480892796753;0.019580419580419582
469.5;0.014945495799148322;0.014910112661872163;0.07272727272727272
471.0;0.01834061135371179;0.017465858520325457;0.04178651774974609
472.5;0.08386752136752137;0.018289844042285466;0.05586034912718204
474.0;0.015731292517006803;0.01826142579350741;0.05121664050235479
475.5;0.0175513698630137;0.0161839863713799;0.0532795156407669
477.0;0.01850632726208763;0.05048076923076923;0.019589314919135018
478.5;0.014945495799148322;0.017094017094017096;0.018532478954642544
480.0;0.08110292001505391;0.017094017094017096;0.052613361024575984
481.5;0.07061592781482934;0.017754480892796753;0.020396802945647906
483.0;0.0470532319391635;0.01850632726208763;0.01834862385321101
484.5;0.017754480892796753;0.015809071886378992;0.018836565096952907
486.0;0.016638225255972697;0.0189328743545611;0.018086080586080584
487.5;0.016676298192025096;0.015001087035292413;0.021433850702143382
489.0;0.018332165356039182;0.016676298192025096;0.04409504639651615
490.5;0.051059730250481696;0.017498443680569787;0.01904761904761905
492.0;0.01850632726208763;0.018332165356039182;0.01890359168241966
493.5;0.01663225731761437;0.018332165356039182;0.03747959516813581
495.0;0.08378512102002213;0.016638225255972697;0.022162324049116503
496.5;0.08180102222876223;0.017094017094017096;0.05002225017757354
498.0;0.0175513698630137;0.01850632726208763;0.01950286806883365
499.5;0.017094017094017096;0.016638225255972697;0.018371212121212118
501.0;0.017094017094017096;0.015095605501509561;0.02018348623853211
502.5;0.016863406408094434;0.015095605501509561;0.06836813611755606
504.0;0.017094017094017096;0.015871286409530037;0.019801980198019802
505.5;0.015871286409530037;0.015871286409530037;0.01950286806883365
507.0;0.018010291595197254;0.017547197908565945;0.017356740642596888
508.5;0.016863406408094434;0.017547197908565945;0.01984331322642342
510.0;0.017699115044247787;0.0189328743545611;0.020398251578436135
511.5;0.017015706806282723;0.04425612052730697;0.022647647647647647
513.0;0.015854570888502284;0.017754480892796753;0.040419553463649185
514.5;0.015854570888502284;0.015809071886378992;0.017924528301886795
516.0;0.015854570888502284;0.015809071886378992;0.017499542375983893
517.5;0.015762630806304054;0.015809071886378992;0.017699115044247787
519.0;0.08140295649450556;0.01663225731761437;0.07646810308407267
520.5;0.04425612052730697;0.06910227840912597;0.034611469290804206
522.0;0.015809071886378992;0.01485852872552252;0.039323561519823205
523.5;0.043703007518796994;0.01826142579350741;0.015517241379310345
525.0;0.07922182109907742;0.015414729630535846;0.03370786516853933
526.5;0.015001087035292413;0.07995916018908156;0.018595825426944972
528.0;0.09041394335511982;0.014965094221118901;0.03498920086393088
529.5;0.05542725173210161;0.014965094221118901;0.019598155467720684
531.0;0.01783664661861255;0.01834862385321101;0.018846829579939307
532.5;0.0751424779451948;0.017563955708285603;0.036901865369018655
534.0;0.0751424779451948;0.01609637517087528;0.08282279974095436
535.5;0.016648083640921553;0.01865038996269922;0.01942319011183049
537.0;0.01597712748065927;0.018010291595197254;0.038100208768267224
538.5;0.041250831669993354;0.07639217169329678;0.03585049580472921
540.0;0.017971946230274694;0.07639217169329678;0.05158916266820592
541.5;0.017971946230274694;0.0170487948265726;0.03241525423728814
543.0;0.0161839863713799;0.05084745762711864;0.056249999999999994
544.5;0.014945495799148322;0.04980842911877395;0.016285076905013504
546.0;0.017094017094017096;0.016638225255972697;0.02373068432671082
547.5;0.017094017094017096;0.01850632726208763;0.03688778673279603
549.0;0.015095605501509561;0.016676298192025096;0.04308640539597628
550.5;0.01850632726208763;0.051640926640926635;0.018195147960543855
552.0;0.015809071886378992;0.01850632726208763;0.055844907407407406
553.5;0.017373380447585393;0.014910112661872163;0.019139945314441957
555.0;0.018696834582424188;0.014910112661872163;0.06507473569084943
556.5;0.017699115044247787;0.01488644788002137;0.020006613756613757
558.0;0.03879026955950033;0.018289844042285466;0.01730418943533698
559.5;0.015731292517006803;0.0182681206624895;0.017824497257769654
561.0;0.017699115044247787;0.04425612052730697;0.018876611418047883
562.5;0.01608187134502924;0.016863406408094434;0.017215791035915702
564.0;0.044989972909263626;0.017623877982923447;0.045540153683893324
565.5;0.01672535211267606;0.0189328743545611;0.035869565217391305
567.0;0.01882395123700251;0.017094017094017096;0.01904761904761905
568.5;0.017824497257769654;0.08144892908951275;0.09462365591397849
570.0;0.018197573656845753;0.016676298192025096;0.01719518862766539
571.5;0.01654091700522345;0.016582472972657695;0.016703020817472655
573.0;0.018612132352941176;0.016568094782873223;0.018197573656845753
574.5;0.01648282717157388;0.01570251018973342;0.032151143520053035
576.0;0.01967799642218247;0.01570251018973342;0.01789310356211416
577.5;0.018323203432248837;0.01570251018973342;0.035751028806584366
579.0;0.018666279410617808;0.058823529411764705;0.0791457792949588
580.5;0.03412017167381975;0.01874107841782935;0.01845342706502636
582.0;0.018595825426944972;0.014965094221118901;0.017825311942959002
583.5;0.042371808398396285;0.016613529195963463;0.04852320675105485
585.0;0.020833333333333332;0.018296312618706345;0.02012855209742896
586.5;0.019013666072489603;0.0175513698630137;0.018824112987641976
588.0;0.018876611418047883;0.018010291595197254;0.037879981099385736
589.5;0.019142066420664204;0.017094017094017096;0.07558066541117389
591.0;0.04175913964247464;0.017094017094017096;0.018612132352941176
592.5;0.018026004728132386;0.05281007751937984;0.016403046280023436
594.0;0.018086080586080584;0.018612132352941176;0.01904761904761905
595.5;0.018832655731576244;0.016785765670711238;0.05376344086021505
597.0;0.09109884470826457;0.015783713313901306;0.048353784126428156
598.5;0.01865038996269922;0.018470790378006873;0.01733025239957341
600.0;0.0175513698630137;0.08967391304347826;0.041803278688524584
601.5;0.016863406408094434;0.017015706806282723;0.01757469244288225
603.0;0.015769487034319674;0.015854570888502284;0.01950286806883365
604.5;0.018143754361479414;0.017754480892796753;0.04132792812534238
606.0;0.016903583394228514;0.01865038996269922;0.018873731265128847
607.5;0.01750819090067639;0.018026004728132386;0.05800076016723679
609.0;0.0175513698630137;0.045576360238372304;0.033445440956651716
610.5;0.01834862385321101;0.018455454986527415;0.01838334347146186
612.0;0.08866166937257475;0.018010291595197254;0.06061136175306142
613.5;0.03798297314996725;0.044811320754716985;0.03640441683919944
615.0;0.040013227513227514;0.01597712748065927;0.04269527788327637
616.5;0.03920012696397398;0.016089299461123942;0.018937169700528483
618.0;0.015285642307294463;0.01847050971300102;0.018185821224130337
619.5;0.017094017094017096;0.01865038996269922;0.019142066420664204
621.0;0.018052243358660087;0.046489563567362426;0.01733025239957341
622.5;0.018010291595197254;0.017460979111666896;0.020240539747726608
624.0;0.019327580007191657;0.05721010840974458;0.05243902439024391
625.5;0.044811320754716985;0.06533036377134371;0.019937990096476576
627.0;0.017754480892796753;0.01702553830746119;0.019142066420664204
628.5;0.014945495799148322;0.01672693391308206;0.01810895810084204
630.0;0.01678424862821045;0.014936197678611653;0.01848341232227488
631.5;0.016903583394228514;0.018358765104113217;0.0352222456288182
633.0;0.018470790378006873;0.0189328743545611;0.018320095280108584
634.5;0.07966947302775179;0.03379065040650407;0.04160206718346253
636.0;0.018542690508967015;0.01688081285952368;0.018314772574802095
637.5;0.01575021052093929;0.037760416666666664;0.01834862385321101
639.0;0.01865038996269922;0.09065091446097921;0.016209169954000083
