#auto generated file!
6.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
7.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
9.0;0.03650371566276502;0.03650371566276502;0.03650371566276502
10.5;0.03650371566276502;0.03650371566276502;0.03650371566276502
12.0;0.03650371566276502;0.01652892561983471;0.03650371566276502
13.5;0.03650371566276502;0.01652892561983471;0.03650371566276502
15.0;0.0173841059602649;0.06818181818181818;0.0161839863713799
16.5;0.018010291595197254;0.018612132352941176;0.01652892561983471
18.0;0.06794294294294294;0.017094017094017096;0.05048076923076923
19.5;0.040424121935056324;0.0173841059602649;0.03476482617586912
21.0;0.01576182136602452;0.0175513698630137;0.06921675774134792
22.5;0.017094017094017096;0.016638225255972697;0.018010291595197254
24.0;0.018470790378006873;0.032135306553911204;0.0189328743545611
25.5;0.01608187134502924;0.01730418943533698;0.015731292517006803
27.0;0.017373380447585393;0.019395134779750165;0.01567656765676568
28.5;0.015731292517006803;0.0175513698630137;0.01652892561983471
30.0;0.014827018121911038;0.01824212271973466;0.039603960396039604
31.5;0.01756386861313869;0.051640926640926635;0.051640926640926635
33.0;0.04875717017208413;0.01652892561983471;0.07390300230946882
34.5;0.018010291595197254;0.01834862385321101;0.06689088191330343
36.0;0.01672535211267606;0.016638225255972697;0.017094017094017096
37.5;0.018683274021352312;0.016638225255972697;0.041250831669993354
39.0;0.018086080586080584;0.0170487948265726;0.03919631093544137
40.5;0.01652892561983471;0.04875717017208413;0.014827018121911038
42.0;0.044811320754716985;0.019731800766283527;0.018371212121212118
43.5;0.06689088191330343;0.019961612284069098;0.0170487948265726
45.0;0.016638225255972697;0.01730418943533698;0.017699115044247787
46.5;0.019598155467720684;0.0175513698630137;0.018010291595197254
48.0;0.07129798903107862;0.017699115044247787;0.03412017167381975
49.5;0.014827018121911038;0.04875717017208413;0.01652892561983471
51.0;0.08747300215982722;0.018371212121212118;0.014827018121911038
52.5;0.03542094455852156;0.01904761904761905;0.015280135823429542
54.0;0.040424121935056324;0.017045454545454544;0.015731292517006803
55.5;0.08315565031982942;0.019274809160305342;0.018086080586080584
57.0;0.018086080586080584;0.03028503562945368;0.01824212271973466
58.5;0.01824212271973466;0.022234273318872018;0.04425612052730697
60.0;0.031135531135531136;0.021384021384021387;0.06277533039647576
61.5;0.0173841059602649;0.01770244821092279;0.01652892561983471
63.0;0.018086080586080584;0.01678765880217786;0.03476946334089191
64.5;0.016638225255972697;0.018354055654233276;0.01652892561983471
66.0;0.0173841059602649;0.018991486574983625;0.0170487948265726
67.5;0.03608247422680412;0.02080873671782763;0.01834862385321101
69.0;0.041250831669993354;0.03476482617586912;0.043703007518796994
70.5;0.015731292517006803;0.02041832669322709;0.07755681818181819
72.0;0.0175513698630137;0.019961612284069098;0.047619047619047616
73.5;0.042924211938296444;0.01567656765676568;0.03919631093544137
75.0;0.01834862385321101;0.016638225255972697;0.020212060967528162
76.5;0.019598155467720684;0.020429159318048208;0.01834862385321101
78.0;0.019142066420664204;0.020966880341880344;0.03530751708428246
79.5;0.0161839863713799;0.021505376344086023;0.018026004728132386
81.0;0.01672535211267606;0.03530751708428246;0.0170487948265726
82.5;0.017373380447585393;0.016638225255972697;0.018354055654233276
84.0;0.016403046280023436;0.03412017167381975;0.03048016701461378
85.5;0.0350922131147541;0.017373380447585393;0.03423626787057938
87.0;0.03879026955950033;0.016638225255972697;0.016638225255972697
88.5;0.01567656765676568;0.018354055654233276;0.04667422524565381
90.0;0.058197463768115944;0.017699115044247787;0.041666666666666664
91.5;0.0175513698630137;0.040013227513227514;0.05664160401002506
93.0;0.0173841059602649;0.017094017094017096;0.018086080586080584
94.5;0.01672535211267606;0.018354055654233276;0.017824497257769654
96.0;0.018612132352941176;0.04847301136363637;0.021462105969148222
97.5;0.05281007751937984;0.03379065040650407;0.03879026955950033
99.0;0.018010291595197254;0.019192913385826772;0.03542094455852156
100.5;0.041666666666666664;0.0173841059602649;0.041250831669993354
102.0;0.01608187134502924;0.018612132352941176;0.0175513698630137
