#auto generated file!
6.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
7.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
9.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
10.5;0.035501523967858134;0.035501523967858134;0.035501523967858134
12.0;0.035501523967858134;0.035501523967858134;0.035501523967858134
13.5;0.01567656765676568;0.01567656765676568;0.035501523967858134
15.0;0.0175513698630137;0.01567656765676568;0.035501523967858134
16.5;0.017373380447585393;0.01824212271973466;0.01567656765676568
18.0;0.01652892561983471;0.01824212271973466;0.01652892561983471
19.5;0.018683274021352312;0.04875717017208413;0.0175513698630137
21.0;0.017094017094017096;0.014827018121911038;0.014827018121911038
22.5;0.0175513698630137;0.0744485294117647;0.014827018121911038
24.0;0.0161839863713799;0.0173841059602649;0.018354055654233276
25.5;0.01834862385321101;0.0175513698630137;0.01824212271973466
27.0;0.0175513698630137;0.014827018121911038;0.018683274021352312
28.5;0.05222437137330754;0.019408502772643253;0.01824212271973466
30.0;0.017373380447585393;0.040013227513227514;0.0661231884057971
31.5;0.018354055654233276;0.0161839863713799;0.036783854166666664
33.0;0.016638225255972697;0.0173841059602649;0.01652892561983471
34.5;0.017094017094017096;0.01567656765676568;0.019345238095238096
36.0;0.03215077605321508;0.07025547445255476;0.03530751708428246
37.5;0.018354055654233276;0.02177154786758127;0.0170487948265726
39.0;0.041250831669993354;0.04875717017208413;0.07977736549165121
40.5;0.048187022900763356;0.03469827586206897;0.03411405295315682
42.0;0.0173841059602649;0.018026004728132386;0.017094017094017096
43.5;0.017094017094017096;0.01756386861313869;0.03718199608610568
45.0;0.01824212271973466;0.03919631093544137;0.016638225255972697
46.5;0.018683274021352312;0.0175513698630137;0.0175513698630137
48.0;0.03411405295315682;0.017373380447585393;0.04425612052730697
49.5;0.014827018121911038;0.0189328743545611;0.01730418943533698
51.0;0.051331719128329296;0.044811320754716985;0.0350922131147541
52.5;0.041666666666666664;0.05048076923076923;0.017373380447585393
54.0;0.03412017167381975;0.01576182136602452;0.08174097664543525
55.5;0.0175513698630137;0.0173841059602649;0.041666666666666664
57.0;0.034611469290804206;0.0173841059602649;0.052068126520681254
58.5;0.0170487948265726;0.038385826771653545;0.05048076923076923
60.0;0.018010291595197254;0.016638225255972697;0.058823529411764705
61.5;0.044811320754716985;0.01567656765676568;0.017094017094017096
63.0;0.03314777327935223;0.0175513698630137;0.057535046728971966
64.5;0.014827018121911038;0.07656826568265682;0.0173841059602649
66.0;0.01567656765676568;0.01567656765676568;0.0175513698630137
67.5;0.01567656765676568;0.016638225255972697;0.07339449541284404
69.0;0.048187022900763356;0.0161839863713799;0.016638225255972697
70.5;0.017699115044247787;0.017094017094017096;0.016638225255972697
72.0;0.06462378640776699;0.0175513698630137;0.06741573033707866
73.5;0.057109557109557105;0.01904761904761905;0.017094017094017096
75.0;0.019308943089430895;0.01770244821092279;0.10817941952506596
76.5;0.01824212271973466;0.0188212927756654;0.032924107142857144
78.0;0.03718199608610568;0.016403046280023436;0.01904761904761905
79.5;0.014827018121911038;0.018010291595197254;0.01824212271973466
81.0;0.01824212271973466;0.0334685598377282;0.0173841059602649
82.5;0.07620041753653445;0.018371212121212118;0.035869565217391305
84.0;0.01608187134502924;0.018086080586080584;0.05048076923076923
85.5;0.042924211938296444;0.018470790378006873;0.049329501915708805
87.0;0.08193668528864059;0.014827018121911038;0.018354055654233276
88.5;0.04875717017208413;0.017094017094017096;0.019142066420664204
90.0;0.03599221789883269;0.014827018121911038;0.04083665338645418
91.5;0.017924528301886795;0.03326226012793177;0.036783854166666664
93.0;0.0173841059602649;0.01950286806883365;0.03476946334089191
94.5;0.01652892561983471;0.04315196998123827;0.0170487948265726
96.0;0.037422037422037424;0.03185654008438818;0.01567656765676568
97.5;0.018010291595197254;0.018010291595197254;0.01567656765676568
99.0;0.017094017094017096;0.03542094455852156;0.017824497257769654
100.5;0.03674948240165632;0.017094017094017096;0.019598155467720684
102.0;0.03674948240165632;0.017373380447585393;0.0161839863713799
103.5;0.07339449541284404;0.020052693208430915;0.03241525423728814
105.0;0.016530797101449276;0.018026004728132386;0.019274809160305342
106.5;0.0173841059602649;0.0173841059602649;0.049329501915708805
108.0;0.01824212271973466;0.03878406708595388;0.03469827586206897
109.5;0.018354055654233276;0.0425033467202142;0.01567656765676568
111.0;0.019345238095238096;0.049227799227799234;0.018470790378006873
112.5;0.044197031039136296;0.014827018121911038;0.0170487948265726
114.0;0.016638225255972697;0.019274809160305342;0.01567656765676568
115.5;0.03879026955950033;0.036415289256198344;0.0173841059602649
117.0;0.07550644567219153;0.01904761904761905;0.051059730250481696
118.5;0.014827018121911038;0.036783854166666664;0.019961612284069098
120.0;0.014827018121911038;0.018026004728132386;0.05194805194805195
121.5;0.01672535211267606;0.040424121935056324;0.03919631093544137
123.0;0.035751028806584366;0.019395134779750165;0.018026004728132386
124.5;0.020240539747726608;0.03758169934640523;0.016638225255972697
126.0;0.03798297314996725;0.01652892561983471;0.01567656765676568
127.5;0.017094017094017096;0.019675925925925927;0.017824497257769654
129.0;0.0161839863713799;0.0470532319391635;0.018354055654233276
130.5;0.014827018121911038;0.0189328743545611;0.016638225255972697
132.0;0.018354055654233276;0.07763401109057301;0.03557483731019522
133.5;0.020052693208430915;0.016638225255972697;0.030495759947814744
135.0;0.017094017094017096;0.046489563567362426;0.018086080586080584
136.5;0.07279693486590039;0.03878406708595388;0.03300733496332518
138.0;0.03542094455852156;0.08193668528864059;0.03476482617586912
139.5;0.017699115044247787;0.01834862385321101;0.02041832669322709
141.0;0.018470790378006873;0.018612132352941176;0.016403046280023436
142.5;0.01652892561983471;0.04425612052730697;0.033547008547008546
144.0;0.0173841059602649;0.048187022900763356;0.03878406708595388
145.5;0.0173841059602649;0.03919631093544137;0.019142066420664204
147.0;0.041250831669993354;0.017094017094017096;0.041666666666666664
148.5;0.018612132352941176;0.04208416833667335;0.0188212927756654
150.0;0.08085501858736059;0.019142066420664204;0.05060240963855422
151.5;0.015731292517006803;0.020625415834996677;0.03589420654911838
153.0;0.015280135823429542;0.03412017167381975;0.04536862003780718
154.5;0.0175513698630137;0.038385826771653545;0.0175513698630137
156.0;0.0173841059602649;0.01834862385321101;0.019142066420664204
157.5;0.07550644567219153;0.014827018121911038;0.036783854166666664
159.0;0.01567656765676568;0.0175513698630137;0.018026004728132386
160.5;0.0175513698630137;0.018470790378006873;0.019598155467720684
162.0;0.07339449541284404;0.01652892561983471;0.017094017094017096
163.5;0.0175513698630137;0.018086080586080584;0.02592507994518045
165.0;0.01652892561983471;0.018147448015122872;0.017699115044247787
166.5;0.018010291595197254;0.017699115044247787;0.03491847826086956
168.0;0.048187022900763356;0.019345238095238096;0.06953892668178382
169.5;0.017094017094017096;0.01652892561983471;0.0175513698630137
171.0;0.040013227513227514;0.01834862385321101;0.01652892561983471
172.5;0.01652892561983471;0.017824497257769654;0.020833333333333332
174.0;0.014827018121911038;0.0161839863713799;0.03241525423728814
175.5;0.018683274021352312;0.03919631093544137;0.02335858585858586
177.0;0.049329501915708805;0.017094017094017096;0.03498920086393088
178.5;0.06715063520871144;0.0173841059602649;0.032135306553911204
180.0;0.08085501858736059;0.047619047619047616;0.019675925925925927
181.5;0.016335052812576762;0.02046783625730994;0.016335052812576762
183.0;0.052161813615692665;0.01862097440132122;0.037879981099385736
184.5;0.017656852955616538;0.017121863302370723;0.02112541422380831
186.0;0.016863406408094434;0.0196525928743502;0.018025953543463855
187.5;0.018197573656845753;0.04698749526335733;0.02030430220356768
189.0;0.018197573656845753;0.051597582037996546;0.044115310407445235
190.5;0.017094017094017096;0.017995570321151715;0.03215077605321508
192.0;0.047619047619047616;0.03398360082384487;0.035751028806584366
193.5;0.0470532319391635;0.051962332806845674;0.019179429534916397
195.0;0.016863406408094434;0.033950617283950615;0.019180588061227237
196.5;0.016863406408094434;0.016548028730133797;0.021505376344086023
198.0;0.040013227513227514;0.01950286806883365;0.016962900268020876
199.5;0.08302956662616444;0.05555555555555555;0.03641603353418916
201.0;0.017754480892796753;0.02149304527966854;0.019268097171892495
202.5;0.015731292517006803;0.03715493841073231;0.017251025736665426
204.0;0.0189328743545611;0.01904761904761905;0.04698749526335733
205.5;0.01597712748065927;0.0188212927756654;0.020212060967528162
207.0;0.017094017094017096;0.018487434139972954;0.017762719395689845
208.5;0.017623877982923447;0.04064736499674691;0.019209602065713316
210.0;0.016638225255972697;0.03788762959988767;0.019263204616067467
211.5;0.017754480892796753;0.04712707255491805;0.017699115044247787
213.0;0.038100208768267224;0.050211416490486264;0.01871657754010695
214.5;0.0185554688027144;0.04563583371682774;0.03586851434096037
216.0;0.017699115044247787;0.01772583585828775;0.03920012696397398
217.5;0.01597712748065927;0.04719101123595506;0.020099838011173925
219.0;0.0161839863713799;0.05265448215839861;0.019263204616067467
220.5;0.04425612052730697;0.01718640849737592;0.018426930440331845
222.0;0.019142066420664204;0.016217853406024562;0.07342145971030797
223.5;0.018716969225741748;0.0170487948265726;0.018728728274477666
225.0;0.0188212927756654;0.015225395561747438;0.06024700887688151
226.5;0.048190458354791896;0.07498413453910835;0.03361344537815126
228.0;0.04425612052730697;0.018141506776574362;0.017661507160658167
229.5;0.0170487948265726;0.018876611418047883;0.034408602150537634
231.0;0.0161839863713799;0.01645021645021645;0.0425033467202142
232.5;0.016638225255972697;0.018010291595197254;0.039603960396039604
234.0;0.015414729630535846;0.018026004728132386;0.018010456796917998
235.5;0.05894667254297046;0.019801980198019802;0.037952142459654975
237.0;0.017699115044247787;0.016217853406024562;0.018323203432248837
238.5;0.05168287787555967;0.05468119451170299;0.016925804691762136
240.0;0.017195007430504273;0.01950286806883365;0.018559977888336097
