#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
13.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
15.0;0.01824212271973466;0.031462585034013606;0.01567656765676568
16.5;0.025573192239858905;0.01824212271973466;0.0323679727427598
18.0;0.01652892561983471;0.01567656765676568;0.027531083481349913
19.5;0.0173841059602649;0.025088028169014082;0.030560271646859084
21.0;0.01824212271973466;0.01652892561983471;0.0173841059602649
22.5;0.016638225255972697;0.01567656765676568;0.030560271646859084
24.0;0.0161839863713799;0.0173841059602649;0.036941580756013746
25.5;0.0161839863713799;0.01824212271973466;0.0325497287522604
27.0;0.0378657487091222;0.01824212271973466;0.024378585086042064
28.5;0.017699115044247787;0.01824212271973466;0.024378585086042064
30.0;0.018010291595197254;0.01652892561983471;0.03061868686868687
31.5;0.01652892561983471;0.01567656765676568;0.0170487948265726
33.0;0.01824212271973466;0.01567656765676568;0.030560271646859084
34.5;0.024464831804281346;0.01652892561983471;0.018010291595197254
36.0;0.023244781783681213;0.02703900709219858;0.018010291595197254
37.5;0.0161839863713799;0.03365384615384615;0.031462585034013606
39.0;0.01824212271973466;0.03418803418803419;0.036941580756013746
40.5;0.01652892561983471;0.01567656765676568;0.0378657487091222
42.0;0.02878937007874016;0.0173841059602649;0.0378657487091222
43.5;0.02238354506957048;0.014827018121911038;0.014827018121911038
45.0;0.02238354506957048;0.017094017094017096;0.025573192239858905
46.5;0.025522755227552277;0.02460456942003515;0.025573192239858905
48.0;0.01824212271973466;0.0323679727427598;0.03460837887067396
49.5;0.0173841059602649;0.01824212271973466;0.01824212271973466
51.0;0.023418491484184917;0.01824212271973466;0.023418491484184917
52.5;0.03212468193384224;0.014827018121911038;0.024122807017543862
54.0;0.014827018121911038;0.02703900709219858;0.014827018121911038
55.5;0.017094017094017096;0.017094017094017096;0.030560271646859084
57.0;0.01652892561983471;0.018010291595197254;0.03602058319039451
58.5;0.0173841059602649;0.03564899451553931;0.025088028169014082
60.0;0.018470790378006873;0.024464831804281346;0.01567656765676568
61.5;0.0175513698630137;0.0230722525804493;0.037753222836095765
63.0;0.01652892561983471;0.01567656765676568;0.018010291595197254
64.5;0.01652892561983471;0.01652892561983471;0.03669724770642202
66.0;0.01652892561983471;0.0175513698630137;0.019013666072489603
67.5;0.014827018121911038;0.014827018121911038;0.019013666072489603
69.0;0.014827018121911038;0.02460456942003515;0.029504080351537978
70.5;0.01567656765676568;0.014827018121911038;0.014827018121911038
72.0;0.023031496062992124;0.014827018121911038;0.0323679727427598
