#auto generated file!
6.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
7.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
9.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
10.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
12.0;0.03427810860642489;0.03427810860642489;0.03427810860642489
13.5;0.03427810860642489;0.03427810860642489;0.03427810860642489
15.0;0.01652892561983471;0.03427810860642489;0.014827018121911038
16.5;0.017699115044247787;0.049329501915708805;0.01652892561983471
18.0;0.018026004728132386;0.01824212271973466;0.017094017094017096
19.5;0.019345238095238096;0.015280135823429542;0.018683274021352312
21.0;0.018086080586080584;0.0189328743545611;0.0173841059602649
22.5;0.04208416833667335;0.0189328743545611;0.0173841059602649
24.0;0.03557483731019522;0.0173841059602649;0.0173841059602649
25.5;0.018876611418047883;0.049329501915708805;0.0744485294117647
27.0;0.0175513698630137;0.06794294294294294;0.03443877551020408
28.5;0.03879026955950033;0.06794294294294294;0.07234432234432234
30.0;0.03599221789883269;0.0173841059602649;0.0173841059602649
31.5;0.018683274021352312;0.0370850622406639;0.018354055654233276
33.0;0.016638225255972697;0.0173841059602649;0.040013227513227514
34.5;0.0661231884057971;0.01652892561983471;0.01652892561983471
36.0;0.0787037037037037;0.01652892561983471;0.01567656765676568
37.5;0.048187022900763356;0.03798297314996725;0.0173841059602649
39.0;0.0173841059602649;0.01824212271973466;0.01567656765676568
40.5;0.0189328743545611;0.01652892561983471;0.018010291595197254
42.0;0.018470790378006873;0.03879026955950033;0.05281007751937984
43.5;0.0170487948265726;0.01824212271973466;0.0175513698630137
45.0;0.014827018121911038;0.018010291595197254;0.08193668528864059
46.5;0.036165577342047936;0.0661231884057971;0.08386752136752137
48.0;0.01950286806883365;0.0175513698630137;0.01824212271973466
49.5;0.018876611418047883;0.01567656765676568;0.017094017094017096
51.0;0.08085501858736059;0.014827018121911038;0.01567656765676568
52.5;0.047619047619047616;0.01824212271973466;0.017699115044247787
54.0;0.03674948240165632;0.01824212271973466;0.018683274021352312
55.5;0.03798297314996725;0.014827018121911038;0.01824212271973466
57.0;0.06715063520871144;0.018026004728132386;0.01824212271973466
58.5;0.017094017094017096;0.017094017094017096;0.01652892561983471
60.0;0.0175513698630137;0.014827018121911038;0.0173841059602649
61.5;0.0161839863713799;0.01567656765676568;0.01652892561983471
63.0;0.045928030303030304;0.014827018121911038;0.01567656765676568
64.5;0.0650994575045208;0.0161839863713799;0.01567656765676568
66.0;0.014827018121911038;0.014827018121911038;0.03674948240165632
67.5;0.04875717017208413;0.01652892561983471;0.07025547445255476
69.0;0.0161839863713799;0.018470790378006873;0.0170487948265726
70.5;0.01824212271973466;0.018470790378006873;0.017824497257769654
72.0;0.03411405295315682;0.01652892561983471;0.0173841059602649
73.5;0.051059730250481696;0.05222437137330754;0.017094017094017096
75.0;0.014827018121911038;0.01652892561983471;0.01652892561983471
76.5;0.018010291595197254;0.018470790378006873;0.01824212271973466
78.0;0.01824212271973466;0.05281007751937984;0.0189328743545611
79.5;0.0173841059602649;0.018354055654233276;0.0170487948265726
81.0;0.0175513698630137;0.018470790378006873;0.0161839863713799
82.5;0.01824212271973466;0.07025547445255476;0.0173841059602649
84.0;0.04425612052730697;0.041666666666666664;0.0175513698630137
85.5;0.01652892561983471;0.017699115044247787;0.0175513698630137
87.0;0.01567656765676568;0.051640926640926635;0.01824212271973466
88.5;0.03718199608610568;0.017094017094017096;0.017699115044247787
90.0;0.018010291595197254;0.016638225255972697;0.0173841059602649
91.5;0.04083665338645418;0.0173841059602649;0.0173841059602649
93.0;0.01824212271973466;0.0189328743545611;0.01824212271973466
94.5;0.0161839863713799;0.08244680851063829;0.01567656765676568
96.0;0.04990403071017274;0.015731292517006803;0.017699115044247787
97.5;0.0161839863713799;0.07550644567219153;0.018876611418047883
99.0;0.0170487948265726;0.01567656765676568;0.01904761904761905
100.5;0.016638225255972697;0.07977736549165121;0.042924211938296444
102.0;0.018354055654233276;0.018026004728132386;0.07025547445255476
103.5;0.014827018121911038;0.01652892561983471;0.017699115044247787
105.0;0.045928030303030304;0.014827018121911038;0.03798297314996725
106.5;0.01567656765676568;0.01824212271973466;0.014827018121911038
108.0;0.01652892561983471;0.017094017094017096;0.019013666072489603
109.5;0.017373380447585393;0.0173841059602649;0.02019230769230769
111.0;0.01824212271973466;0.017094017094017096;0.016638225255972697
112.5;0.0173841059602649;0.018010291595197254;0.018470790378006873
114.0;0.0173841059602649;0.03557838660578387;0.020656370656370653
115.5;0.019731800766283527;0.0173841059602649;0.04425612052730697
117.0;0.0161839863713799;0.019142066420664204;0.017699115044247787
118.5;0.038385826771653545;0.014827018121911038;0.0170487948265726
120.0;0.0161839863713799;0.015280135823429542;0.018683274021352312
121.5;0.017094017094017096;0.01652892561983471;0.017094017094017096
123.0;0.01652892561983471;0.0173841059602649;0.047619047619047616
124.5;0.01824212271973466;0.018612132352941176;0.07390300230946882
126.0;0.060130331753554506;0.0175513698630137;0.032135306553911204
127.5;0.0173841059602649;0.01824212271973466;0.014827018121911038
129.0;0.014827018121911038;0.0744485294117647;0.018026004728132386
130.5;0.08193668528864059;0.03411405295315682;0.03383297644539615
132.0;0.017094017094017096;0.03646288209606987;0.01834862385321101
133.5;0.01824212271973466;0.018010291595197254;0.015731292517006803
