#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.031462585034013606;0.01567656765676568;0.02335559323206809
13.5;0.014827018121911038;0.017373380447585393;0.018010291595197254
15.0;0.017094017094017096;0.01824212271973466;0.018612132352941176
16.5;0.0285204991087344;0.026548672566371685;0.01567656765676568
18.0;0.014827018121911038;0.018470790378006873;0.033276450511945395
19.5;0.024464831804281346;0.029874213836477988;0.025240384615384616
21.0;0.020423892100192676;0.0175513698630137;0.02317655078391275
22.5;0.030993042378241617;0.036941580756013746;0.03020833333333333
24.0;0.019013666072489603;0.017094017094017096;0.01950286806883365
25.5;0.029937629937629936;0.016638225255972697;0.02833675564681725
27.0;0.03136882129277567;0.023031496062992124;0.01824212271973466
28.5;0.022041062801932364;0.016638225255972697;0.016638225255972697
30.0;0.019345238095238096;0.03740409207161126;0.018086080586080584
31.5;0.03365384615384615;0.027531083481349913;0.027531083481349913
33.0;0.038817005545286505;0.03370786516853933;0.03136882129277567
34.5;0.034408602150537634;0.026060070671378093;0.040674603174603176
36.0;0.0173841059602649;0.023762376237623763;0.0351027397260274
37.5;0.026060070671378093;0.03418803418803419;0.024114774114774116
39.0;0.017699115044247787;0.03250478011472275;0.01567656765676568
40.5;0.0323679727427598;0.038817005545286505;0.02516881522406384
42.0;0.03240740740740741;0.05313531353135315;0.030627490039840638
43.5;0.03950892857142857;0.040674603174603176;0.01567656765676568
45.0;0.023418491484184917;0.01652892561983471;0.01567656765676568
46.5;0.024664750957854403;0.02352661596958175;0.021384021384021387
48.0;0.025573192239858905;0.02238354506957048;0.0175513698630137
49.5;0.037753222836095765;0.032886334610472544;0.024816176470588234
51.0;0.018354055654233276;0.014827018121911038;0.03061868686868687
52.5;0.017094017094017096;0.024948024948024946;0.034408602150537634
54.0;0.03212468193384224;0.030245746691871456;0.024501992031872512
55.5;0.018086080586080584;0.027482269503546097;0.029937629937629936
57.0;0.0378657487091222;0.03564899451553931;0.025754527162977867
58.5;0.03250478011472275;0.02400793650793651;0.036941580756013746
60.0;0.017094017094017096;0.0173841059602649;0.02729044834307992
61.5;0.017094017094017096;0.034122740005092946;0.024816176470588234
63.0;0.031462585034013606;0.03476946334089191;0.0170487948265726
64.5;0.026548672566371685;0.03564899451553931;0.018354055654233276
66.0;0.031746031746031744;0.024114774114774116;0.0173841059602649
67.5;0.018010291595197254;0.023394808743169397;0.0351027397260274
69.0;0.023765996343692867;0.02966804979253112;0.02587800369685767
70.5;0.02460456942003515;0.03212468193384224;0.0340398201669878
72.0;0.024378585086042064;0.02866752081998719;0.02495201535508637
73.5;0.016638225255972697;0.035751028806584366;0.0351027397260274
75.0;0.028186274509803922;0.03326935380678182;0.0188212927756654
