#auto generated file!
6.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
7.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
9.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
10.5;0.022424057192973128;0.022424057192973128;0.022424057192973128
12.0;0.022424057192973128;0.022424057192973128;0.022424057192973128
13.5;0.022424057192973128;0.022424057192973128;0.015731292517006803
15.0;0.022424057192973128;0.030560271646859084;0.015731292517006803
16.5;0.022424057192973128;0.014827018121911038;0.01824212271973466
18.0;0.039603960396039604;0.0351027397260274;0.0173841059602649
19.5;0.0323679727427598;0.015731292517006803;0.01567656765676568
21.0;0.033276450511945395;0.01652892561983471;0.023031496062992124
22.5;0.03469827586206897;0.01824212271973466;0.024114774114774116
24.0;0.02352661596958175;0.0175513698630137;0.017094017094017096
25.5;0.025088028169014082;0.02703900709219858;0.017094017094017096
27.0;0.0161839863713799;0.0173841059602649;0.026060070671378093
28.5;0.01652892561983471;0.0351027397260274;0.016403046280023436
30.0;0.0378657487091222;0.014827018121911038;0.023418491484184917
31.5;0.03136882129277567;0.02703900709219858;0.025522755227552277
33.0;0.01824212271973466;0.015731292517006803;0.0161839863713799
34.5;0.02802491103202847;0.039603960396039604;0.018010291595197254
36.0;0.0173841059602649;0.01652892561983471;0.0173841059602649
37.5;0.026548672566371685;0.03798297314996725;0.0350922131147541
39.0;0.01567656765676568;0.03798297314996725;0.026548672566371685
40.5;0.02623456790123457;0.036415289256198344;0.023418491484184917
42.0;0.016638225255972697;0.0173841059602649;0.024816176470588234
43.5;0.030993042378241617;0.026548672566371685;0.0323679727427598
45.0;0.01824212271973466;0.0323679727427598;0.03418803418803419
46.5;0.03383297644539615;0.025573192239858905;0.036941580756013746
48.0;0.031027253668763105;0.025573192239858905;0.03418803418803419
49.5;0.02516881522406384;0.0173841059602649;0.026548672566371685
51.0;0.016638225255972697;0.03136882129277567;0.029017857142857144
52.5;0.0323679727427598;0.023809523809523808;0.023418491484184917
54.0;0.0285204991087344;0.029702970297029705;0.02516881522406384
55.5;0.03564899451553931;0.02623456790123457;0.016638225255972697
57.0;0.024816176470588234;0.030560271646859084;0.0285204991087344
58.5;0.01567656765676568;0.01824212271973466;0.017699115044247787
60.0;0.0173841059602649;0.026262626262626262;0.02802491103202847
61.5;0.0378657487091222;0.035751028806584366;0.014827018121911038
63.0;0.024122807017543862;0.017094017094017096;0.0170487948265726
64.5;0.03418803418803419;0.031462585034013606;0.01652892561983471
66.0;0.03379065040650407;0.026548672566371685;0.022128060263653486
67.5;0.0173841059602649;0.029874213836477988;0.036941580756013746
69.0;0.025573192239858905;0.0175513698630137;0.0378657487091222
70.5;0.0325497287522604;0.03469827586206897;0.014827018121911038
72.0;0.031462585034013606;0.027531083481349913;0.0378657487091222
73.5;0.0351027397260274;0.024378585086042064;0.0161839863713799
75.0;0.0173841059602649;0.030009920634920632;0.0323679727427598
76.5;0.030560271646859084;0.025573192239858905;0.0323679727427598
78.0;0.0378657487091222;0.019961612284069098;0.03722426470588235
79.5;0.01567656765676568;0.03722426470588235;0.01652892561983471
81.0;0.03418803418803419;0.019345238095238096;0.03602058319039451
82.5;0.024464831804281346;0.01824212271973466;0.036941580756013746
84.0;0.0173841059602649;0.01576182136602452;0.018010291595197254
85.5;0.025088028169014082;0.036941580756013746;0.03722426470588235
87.0;0.01824212271973466;0.02703900709219858;0.038817005545286505
88.5;0.0378657487091222;0.026592455163883737;0.0161839863713799
90.0;0.0173841059602649;0.0175513698630137;0.018470790378006873
91.5;0.01824212271973466;0.0363872644574399;0.01652892561983471
93.0;0.0173841059602649;0.03919821826280624;0.01652892561983471
94.5;0.017094017094017096;0.031462585034013606;0.03418803418803419
96.0;0.01652892561983471;0.0323679727427598;0.01652892561983471
97.5;0.017094017094017096;0.0340398201669878;0.026060070671378093
99.0;0.03460837887067396;0.03061868686868687;0.03828413284132841
100.5;0.0173841059602649;0.026060070671378093;0.03156312625250501
102.0;0.01672535211267606;0.017094017094017096;0.026060070671378093
103.5;0.0161839863713799;0.023418491484184917;0.02516881522406384
105.0;0.0378657487091222;0.030009920634920632;0.02860082304526749
106.5;0.02802491103202847;0.027312228429546864;0.03212468193384224
108.0;0.02516881522406384;0.016638225255972697;0.024664750957854403
109.5;0.0161839863713799;0.0170487948265726;0.017094017094017096
111.0;0.018470790378006873;0.01678765880217786;0.0351027397260274
112.5;0.01824212271973466;0.037422037422037424;0.0285204991087344
114.0;0.024816176470588234;0.03212468193384224;0.0175513698630137
115.5;0.03418803418803419;0.03125;0.0173841059602649
117.0;0.01824212271973466;0.024664750957854403;0.015731292517006803
118.5;0.01567656765676568;0.03669724770642202;0.01824212271973466
