#auto generated file!
6.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
7.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
9.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
10.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
12.0;0.02223129771495195;0.02223129771495195;0.02223129771495195
13.5;0.02223129771495195;0.02223129771495195;0.02223129771495195
15.0;0.01824212271973466;0.031462585034013606;0.01567656765676568
16.5;0.025573192239858905;0.0378657487091222;0.024464831804281346
18.0;0.01567656765676568;0.01567656765676568;0.027531083481349913
19.5;0.016638225255972697;0.025088028169014082;0.030560271646859084
21.0;0.018470790378006873;0.01652892561983471;0.0173841059602649
22.5;0.0170487948265726;0.0175513698630137;0.030560271646859084
24.0;0.0161839863713799;0.0173841059602649;0.036941580756013746
25.5;0.01824212271973466;0.01824212271973466;0.01652892561983471
27.0;0.01567656765676568;0.01567656765676568;0.03156312625250501
28.5;0.0161839863713799;0.01567656765676568;0.03156312625250501
30.0;0.019013666072489603;0.0285204991087344;0.031462585034013606
31.5;0.017094017094017096;0.01567656765676568;0.023031496062992124
33.0;0.0189328743545611;0.01567656765676568;0.030560271646859084
34.5;0.024464831804281346;0.016638225255972697;0.018010291595197254
36.0;0.02799872733057588;0.02703900709219858;0.018010291595197254
37.5;0.014827018121911038;0.03674948240165632;0.026060070671378093
39.0;0.023765996343692867;0.03418803418803419;0.033276450511945395
40.5;0.02802491103202847;0.0175513698630137;0.0378657487091222
42.0;0.03835669781931465;0.0173841059602649;0.0351027397260274
43.5;0.02238354506957048;0.0161839863713799;0.025088028169014082
45.0;0.02238354506957048;0.017094017094017096;0.025573192239858905
46.5;0.024464831804281346;0.01567656765676568;0.025573192239858905
48.0;0.029017857142857144;0.02460456942003515;0.03798297314996725
49.5;0.0173841059602649;0.01824212271973466;0.0323679727427598
51.0;0.018354055654233276;0.01824212271973466;0.01652892561983471
52.5;0.029702970297029705;0.014827018121911038;0.03669724770642202
54.0;0.031462585034013606;0.0175513698630137;0.023765996343692867
55.5;0.01567656765676568;0.01824212271973466;0.030560271646859084
57.0;0.0323679727427598;0.018010291595197254;0.0323679727427598
58.5;0.016638225255972697;0.03136882129277567;0.033276450511945395
60.0;0.018354055654233276;0.018470790378006873;0.01567656765676568
61.5;0.018354055654233276;0.023418491484184917;0.037753222836095765
63.0;0.01652892561983471;0.01824212271973466;0.018354055654233276
64.5;0.018010291595197254;0.017824497257769654;0.0351027397260274
66.0;0.031462585034013606;0.0175513698630137;0.019944341372912802
67.5;0.014827018121911038;0.01567656765676568;0.01567656765676568
69.0;0.025573192239858905;0.0173841059602649;0.03379065040650407
70.5;0.017373380447585393;0.014827018121911038;0.025088028169014082
72.0;0.027482269503546097;0.014827018121911038;0.033276450511945395
