#auto generated file!
6.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
7.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
9.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
10.5;0.022541325763900482;0.022541325763900482;0.022541325763900482
12.0;0.022541325763900482;0.022541325763900482;0.022541325763900482
13.5;0.019345238095238096;0.03418803418803419;0.022541325763900482
15.0;0.014827018121911038;0.030560271646859084;0.022541325763900482
16.5;0.0173841059602649;0.033276450511945395;0.033276450511945395
18.0;0.02703900709219858;0.033276450511945395;0.01824212271973466
19.5;0.041250831669993354;0.038817005545286505;0.014827018121911038
21.0;0.024093511450381678;0.03602058319039451;0.02703900709219858
22.5;0.033276450511945395;0.03365384615384615;0.014827018121911038
24.0;0.026060070671378093;0.016638225255972697;0.029132231404958676
25.5;0.014827018121911038;0.04208416833667335;0.01824212271973466
27.0;0.02703900709219858;0.03418803418803419;0.015731292517006803
28.5;0.022727272727272728;0.027531083481349913;0.01824212271973466
30.0;0.019142066420664204;0.039888682745825604;0.025088028169014082
31.5;0.03418803418803419;0.01824212271973466;0.017094017094017096
33.0;0.0351027397260274;0.015731292517006803;0.018010291595197254
34.5;0.024816176470588234;0.0378657487091222;0.01824212271973466
36.0;0.03798297314996725;0.01824212271973466;0.014827018121911038
37.5;0.02460456942003515;0.01567656765676568;0.017094017094017096
39.0;0.01567656765676568;0.025522755227552277;0.01824212271973466
40.5;0.0323679727427598;0.036941580756013746;0.018010291595197254
42.0;0.0173841059602649;0.0351027397260274;0.0173841059602649
43.5;0.024378585086042064;0.03602058319039451;0.02623456790123457
45.0;0.023809523809523808;0.038817005545286505;0.01567656765676568
46.5;0.03564899451553931;0.017094017094017096;0.01652892561983471
48.0;0.018612132352941176;0.01652892561983471;0.017094017094017096
49.5;0.014827018121911038;0.0175513698630137;0.016403046280023436
51.0;0.0378657487091222;0.01652892561983471;0.01567656765676568
52.5;0.019675925925925927;0.0230722525804493;0.022964015151515152
54.0;0.024664750957854403;0.02587800369685767;0.0230722525804493
55.5;0.036415289256198344;0.0173841059602649;0.017699115044247787
57.0;0.025573192239858905;0.026548672566371685;0.01567656765676568
58.5;0.0173841059602649;0.02878937007874016;0.0378657487091222
60.0;0.03498920086393088;0.018470790378006873;0.01567656765676568
61.5;0.022964015151515152;0.040968342644320296;0.030560271646859084
63.0;0.017094017094017096;0.024664750957854403;0.030560271646859084
64.5;0.01652892561983471;0.02939958592132505;0.0323679727427598
66.0;0.02475049900199601;0.033366867873910126;0.014827018121911038
67.5;0.031462585034013606;0.03048016701461378;0.03602058319039451
69.0;0.0249922863313792;0.030318091451292245;0.018354055654233276
70.5;0.018026004728132386;0.018470790378006873;0.01567656765676568
72.0;0.017373380447585393;0.019013666072489603;0.016638225255972697
73.5;0.02822066326530612;0.01567656765676568;0.0351027397260274
75.0;0.02878937007874016;0.026548672566371685;0.025573192239858905
76.5;0.02848722986247544;0.04038004750593824;0.024464831804281346
78.0;0.024166411746711535;0.017373380447585393;0.030560271646859084
79.5;0.0378657487091222;0.017699115044247787;0.03564899451553931
81.0;0.014827018121911038;0.02335456475583864;0.017373380447585393
82.5;0.031462585034013606;0.018470790378006873;0.02939958592132505
84.0;0.0175513698630137;0.03512773722627738;0.016638225255972697
85.5;0.018470790378006873;0.026592455163883737;0.031462585034013606
