#auto generated file!
6.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
7.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
9.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
10.5;0.03521150952600156;0.03521150952600156;0.03521150952600156
12.0;0.03521150952600156;0.03521150952600156;0.03521150952600156
13.5;0.018010291595197254;0.01652892561983471;0.03521150952600156
15.0;0.014827018121911038;0.01824212271973466;0.0161839863713799
16.5;0.014827018121911038;0.014827018121911038;0.04536862003780718
18.0;0.0161839863713799;0.08085501858736059;0.0173841059602649
19.5;0.018470790378006873;0.01567656765676568;0.01824212271973466
21.0;0.018026004728132386;0.0161839863713799;0.01824212271973466
22.5;0.018086080586080584;0.018470790378006873;0.01824212271973466
24.0;0.018010291595197254;0.014827018121911038;0.018026004728132386
25.5;0.014827018121911038;0.018470790378006873;0.018010291595197254
27.0;0.017094017094017096;0.0173841059602649;0.03879026955950033
28.5;0.01824212271973466;0.018470790378006873;0.014827018121911038
30.0;0.015731292517006803;0.07550644567219153;0.016638225255972697
31.5;0.016638225255972697;0.01652892561983471;0.01834862385321101
33.0;0.018371212121212118;0.048187022900763356;0.03379065040650407
34.5;0.01652892561983471;0.048187022900763356;0.01652892561983471
36.0;0.018026004728132386;0.018470790378006873;0.01652892561983471
37.5;0.03758169934640523;0.018010291595197254;0.0161839863713799
39.0;0.017094017094017096;0.01652892561983471;0.0170487948265726
40.5;0.0173841059602649;0.01652892561983471;0.06818181818181818
42.0;0.01730418943533698;0.017699115044247787;0.07339449541284404
43.5;0.018010291595197254;0.017094017094017096;0.0363872644574399
45.0;0.018470790378006873;0.01567656765676568;0.07656826568265682
46.5;0.01567656765676568;0.0787037037037037;0.01567656765676568
48.0;0.07234432234432234;0.01652892561983471;0.017699115044247787
49.5;0.047619047619047616;0.07763401109057301;0.01567656765676568
51.0;0.01652892561983471;0.041250831669993354;0.0173841059602649
52.5;0.0170487948265726;0.017699115044247787;0.01824212271973466
54.0;0.01819363222871995;0.1243523316062176;0.014827018121911038
55.5;0.019142066420664204;0.03879026955950033;0.01567656765676568
57.0;0.04083665338645418;0.033366867873910126;0.03476482617586912
58.5;0.017824497257769654;0.047619047619047616;0.05743073047858943
60.0;0.017373380447585393;0.01567656765676568;0.01567656765676568
61.5;0.04990403071017274;0.015731292517006803;0.018026004728132386
63.0;0.0175513698630137;0.018086080586080584;0.017094017094017096
64.5;0.018470790378006873;0.01834862385321101;0.01567656765676568
66.0;0.01824212271973466;0.05265448215839861;0.017699115044247787
67.5;0.017373380447585393;0.031578947368421054;0.040424121935056324
69.0;0.03879026955950033;0.01567656765676568;0.040424121935056324
70.5;0.0189328743545611;0.01824212271973466;0.01824212271973466
72.0;0.05222437137330754;0.017373380447585393;0.035598705501618116
73.5;0.038100208768267224;0.03646288209606987;0.01652892561983471
