#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
13.5;0.035995645404848585;0.035995645404848585;0.01652892561983471
15.0;0.035995645404848585;0.01567656765676568;0.014827018121911038
16.5;0.018026004728132386;0.015731292517006803;0.0175513698630137
18.0;0.014827018121911038;0.0173841059602649;0.0173841059602649
19.5;0.0661231884057971;0.03476482617586912;0.0173841059602649
21.0;0.018010291595197254;0.0188212927756654;0.016403046280023436
22.5;0.018470790378006873;0.04083665338645418;0.040424121935056324
24.0;0.019142066420664204;0.015731292517006803;0.019142066420664204
25.5;0.05048076923076923;0.01824212271973466;0.0173841059602649
27.0;0.047619047619047616;0.01652892561983471;0.03879026955950033
28.5;0.048187022900763356;0.01824212271973466;0.01756386861313869
30.0;0.014827018121911038;0.018470790378006873;0.03469827586206897
31.5;0.018876611418047883;0.0175513698630137;0.017373380447585393
33.0;0.017094017094017096;0.04083665338645418;0.01756386861313869
34.5;0.01567656765676568;0.043703007518796994;0.033476658476658476
36.0;0.017699115044247787;0.04990403071017274;0.017373380447585393
37.5;0.04208416833667335;0.0173841059602649;0.06554878048780488
39.0;0.014827018121911038;0.0173841059602649;0.0173841059602649
40.5;0.01567656765676568;0.03411405295315682;0.03674948240165632
42.0;0.017094017094017096;0.01652892561983471;0.043703007518796994
43.5;0.01824212271973466;0.017824497257769654;0.03383297644539615
45.0;0.01567656765676568;0.0173841059602649;0.017373380447585393
46.5;0.018991486574983625;0.045928030303030304;0.03412017167381975
48.0;0.04536862003780718;0.08967391304347826;0.018026004728132386
49.5;0.017094017094017096;0.051640926640926635;0.03646288209606987
51.0;0.018470790378006873;0.01834862385321101;0.03557838660578387
52.5;0.051640926640926635;0.018371212121212118;0.01834862385321101
54.0;0.01567656765676568;0.017824497257769654;0.0173841059602649
55.5;0.04875717017208413;0.040013227513227514;0.016638225255972697
57.0;0.018010291595197254;0.037422037422037424;0.041250831669993354
58.5;0.018026004728132386;0.018876611418047883;0.017094017094017096
60.0;0.01824212271973466;0.017699115044247787;0.0350922131147541
61.5;0.01950286806883365;0.018470790378006873;0.016638225255972697
63.0;0.017699115044247787;0.01730418943533698;0.018612132352941176
64.5;0.015731292517006803;0.022358943577430974;0.05171783625730993
66.0;0.01756386861313869;0.02019230769230769;0.018354055654233276
67.5;0.019013666072489603;0.018010291595197254;0.05194805194805195
69.0;0.014827018121911038;0.01824212271973466;0.019865614957639496
70.5;0.0175513698630137;0.017699115044247787;0.045928030303030304
72.0;0.01756386861313869;0.040013227513227514;0.03282828282828283
73.5;0.07841614906832298;0.031198686371100164;0.0220508658008658
75.0;0.01567656765676568;0.018086080586080584;0.07703252032520323
76.5;0.01567656765676568;0.036927877947295414;0.03758169934640523
78.0;0.018612132352941176;0.032392026578073094;0.06991525423728813
79.5;0.018683274021352312;0.03263403263403263;0.019345238095238096
81.0;0.016403046280023436;0.01950286806883365;0.017373380447585393
82.5;0.019142066420664204;0.019142066420664204;0.018595825426944972
84.0;0.01567656765676568;0.024691358024691357;0.017699115044247787
85.5;0.04536862003780718;0.04425612052730697;0.03423626787057938
87.0;0.01652892561983471;0.0334685598377282;0.05493093478959204
88.5;0.018010291595197254;0.06416464891041163;0.032696390658174104
90.0;0.018010291595197254;0.03397147147147147;0.016638225255972697
91.5;0.01652892561983471;0.048187022900763356;0.018876611418047883
93.0;0.01652892561983471;0.0161839863713799;0.02080873671782763
94.5;0.0173841059602649;0.03326226012793177;0.019142066420664204
96.0;0.018354055654233276;0.03718199608610568;0.03695150115473441
97.5;0.0161839863713799;0.0170487948265726;0.03481624758220503
99.0;0.018010291595197254;0.019013666072489603;0.022789301310043666
100.5;0.017094017094017096;0.032392026578073094;0.018876611418047883
102.0;0.031135531135531136;0.014827018121911038;0.036165577342047936
103.5;0.0170487948265726;0.034110097939885176;0.018595825426944972
105.0;0.01567656765676568;0.018026004728132386;0.017996108949416344
106.5;0.018790849673202614;0.01834862385321101;0.019142066420664204
108.0;0.03383297644539615;0.032135306553911204;0.08085501858736059
109.5;0.03878406708595388;0.046489563567362426;0.05432098765432099
111.0;0.0170487948265726;0.018354055654233276;0.03361344537815126
112.5;0.018026004728132386;0.06277533039647576;0.01756386861313869
114.0;0.01904761904761905;0.016638225255972697;0.020423892100192676
115.5;0.014827018121911038;0.01652892561983471;0.06715063520871144
117.0;0.018595825426944972;0.03379065040650407;0.05318627450980391
118.5;0.017094017094017096;0.03919631093544137;0.017824497257769654
120.0;0.0189328743545611;0.03503787878787879;0.060130331753554506
121.5;0.01652892561983471;0.01824212271973466;0.07304526748971192
123.0;0.051059730250481696;0.0370850622406639;0.033713054187192115
124.5;0.03251008064516129;0.016638225255972697;0.01672535211267606
126.0;0.01567656765676568;0.018354055654233276;0.021604938271604937
127.5;0.043703007518796994;0.044811320754716985;0.041250831669993354
129.0;0.01652892561983471;0.017094017094017096;0.03263403263403263
130.5;0.018683274021352312;0.07763401109057301;0.03379065040650407
132.0;0.017373380447585393;0.017373380447585393;0.015731292517006803
133.5;0.016638225255972697;0.07061503416856492;0.017094017094017096
135.0;0.017699115044247787;0.07763401109057301;0.017094017094017096
136.5;0.01567656765676568;0.016638225255972697;0.03557483731019522
138.0;0.021042084168336674;0.0189328743545611;0.032696390658174104
139.5;0.07656826568265682;0.03326226012793177;0.056249999999999994
141.0;0.017373380447585393;0.017699115044247787;0.017699115044247787
142.5;0.07550644567219153;0.056686046511627904;0.03476946334089191
144.0;0.0173841059602649;0.017373380447585393;0.04425612052730697
145.5;0.017699115044247787;0.018354055654233276;0.01834862385321101
147.0;0.018010291595197254;0.06764574988874056;0.038441422594142266
148.5;0.01567656765676568;0.019731800766283527;0.03469827586206897
150.0;0.01567656765676568;0.017045454545454544;0.020052693208430915
151.5;0.01904761904761905;0.03219315895372234;0.01904761904761905
153.0;0.018354055654233276;0.019731800766283527;0.053562653562653564
154.5;0.016638225255972697;0.01904761904761905;0.01756386861313869
156.0;0.018470790378006873;0.018612132352941176;0.01652892561983471
157.5;0.01652892561983471;0.07894736842105263;0.02041832669322709
159.0;0.0744485294117647;0.03798297314996725;0.0350922131147541
160.5;0.0161839863713799;0.03879026955950033;0.030634573304157545
162.0;0.019142066420664204;0.01834862385321101;0.02080873671782763
163.5;0.018612132352941176;0.021505376344086023;0.0350922131147541
165.0;0.035869565217391305;0.015731292517006803;0.01834862385321101
166.5;0.01672535211267606;0.03287716955941255;0.01834862385321101
168.0;0.019395134779750165;0.03674948240165632;0.017373380447585393
169.5;0.0189328743545611;0.017699115044247787;0.017924528301886795
171.0;0.04260299625468165;0.03439838802533104;0.018612132352941176
172.5;0.01824212271973466;0.01967799642218247;0.022674418604651164
174.0;0.018470790378006873;0.01756386861313869;0.0470532319391635
175.5;0.018371212121212118;0.017373380447585393;0.03530751708428246
177.0;0.03758169934640523;0.014827018121911038;0.051640926640926635
178.5;0.0173841059602649;0.06462378640776699;0.03612385321100917
180.0;0.018010291595197254;0.03608247422680412;0.01730418943533698
181.5;0.019345238095238096;0.03960778258184064;0.03215077605321508
183.0;0.018848906360245943;0.07313019390581717;0.053562653562653564
184.5;0.0175513698630137;0.03674948240165632;0.017924528301886795
186.0;0.017699115044247787;0.01846545686087233;0.019395134779750165
187.5;0.01654091700522345;0.01904761904761905;0.06755365746824354
189.0;0.019142066420664204;0.020382509968236803;0.021862446358719145
190.5;0.0170487948265726;0.0601542867161475;0.018991486574983625
192.0;0.016863406408094434;0.019435224911627406;0.04083147735708983
193.5;0.017971946230274694;0.01959692120721086;0.05629251700680272
195.0;0.018470790378006873;0.018567162426901658;0.05550373134328358
196.5;0.01834061135371179;0.015225395561747438;0.018448222837309434
198.0;0.018470790378006873;0.018143754361479414;0.034408602150537634
199.5;0.016838000708968452;0.05445326278659612;0.03486394557823129
201.0;0.018876611418047883;0.0754078506803448;0.021577380952380952
202.5;0.04565793834935366;0.01654091700522345;0.01929282065071256
204.0;0.038385826771653545;0.018354055654233276;0.05072463768115942
205.5;0.018026004728132386;0.01929824561403509;0.018006982299258897
207.0;0.019050942079553383;0.018323203432248837;0.08762490392006152
208.5;0.017825311942959002;0.01608187134502924;0.019056771397327855
210.0;0.016335052812576762;0.01730418943533698;0.019068584893960062
211.5;0.04236010125491464;0.015280135823429542;0.039560832985261654
213.0;0.019142066420664204;0.017410714285714286;0.04941271769947346
214.5;0.017302798982188294;0.03297872340425532;0.031027253668763105
216.0;0.03443877551020408;0.05669428696031399;0.022418478260869564
217.5;0.019013666072489603;0.015302583076023234;0.04857910906298003
219.0;0.01834862385321101;0.019013666072489603;0.01904761904761905
220.5;0.017699115044247787;0.018323203432248837;0.03634370289159929
222.0;0.015907941325240264;0.05555555555555555;0.03412017167381975
223.5;0.019139945314441957;0.017676913501825434;0.019192913385826772
225.0;0.014965094221118901;0.0207278364213479;0.02031765860622825
226.5;0.017373380447585393;0.01834862385321101;0.01807460017107753
228.0;0.016267481785445105;0.01675203627508607;0.042094349403836176
229.5;0.017094017094017096;0.03646288209606987;0.037037037037037035
231.0;0.015517241379310345;0.03878406708595388;0.06965452510739684
232.5;0.016863406408094434;0.01672239597595953;0.03564698492462312
234.0;0.015095605501509561;0.016128420893033128;0.02062054972819846
235.5;0.017410714285714286;0.018683274021352312;0.018565770431868384
237.0;0.04903391350047918;0.01796953785165351;0.07446311858076564
238.5;0.019408502772643253;0.016238244089113167;0.03370465581262496
240.0;0.015139193690331638;0.03361344537815126;0.022674418604651164
241.5;0.03608247422680412;0.020240539747726608;0.021638659213886458
243.0;0.017094017094017096;0.05272925029714517;0.044053947627485726
244.5;0.08174097664543525;0.01812240047534165;0.05363382250174703
246.0;0.01904761904761905;0.0350922131147541;0.037871466537811066
247.5;0.017910447761194027;0.04358974358974358;0.04056242011077973
249.0;0.016884378711000757;0.03397147147147147;0.03548303548303548
250.5;0.01810699588477366;0.040013227513227514;0.0514553892632123
252.0;0.01810699588477366;0.0170487948265726;0.0354483822514513
253.5;0.0914630153546513;0.017824497257769654;0.06008379271290067
255.0;0.01667380477399617;0.01756386861313869;0.0170508600443063
256.5;0.015871286409530037;0.03411405295315682;0.020839067804385724
258.0;0.018470790378006873;0.021382796281252822;0.055378061767838105
259.5;0.10303030303030304;0.037284610814022574;0.08277999114652503
261.0;0.015168071117696084;0.03423626787057938;0.09434764130896728
262.5;0.05222437137330754;0.018804198995892286;0.020269449077486002
264.0;0.015871286409530037;0.03498920086393088;0.04290339989206692
265.5;0.015769487034319674;0.019122365268245137;0.03877465379773394
267.0;0.05542725173210161;0.033861185983827494;0.08413848631239938
268.5;0.015154962909024714;0.07881683877450667;0.041790674603174614
270.0;0.0185554688027144;0.051958433253397295;0.038994923205449526
271.5;0.049329501915708805;0.030137981118373278;0.07550200803212853
273.0;0.017460979111666896;0.021330517423442448;0.03680555555555556
274.5;0.018429899149693493;0.022727272727272728;0.07903303592958764
276.0;0.01503634926219599;0.018538121917843587;0.051874115934669326
277.5;0.017754480892796753;0.020052693208430915;0.02390033053648614
279.0;0.014945495799148322;0.01920372792674951;0.021058114714089013
280.5;0.015095605501509561;0.03695150115473441;0.05416666666666667
282.0;0.04205607476635514;0.018467806572268233;0.04298013174557567
