#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.01567656765676568;0.01567656765676568;0.02335559323206809
13.5;0.014827018121911038;0.017373380447585393;0.0173841059602649
15.0;0.017094017094017096;0.02703900709219858;0.017094017094017096
16.5;0.039888682745825604;0.014827018121911038;0.025573192239858905
18.0;0.014827018121911038;0.01567656765676568;0.037753222836095765
19.5;0.0161839863713799;0.029874213836477988;0.025522755227552277
21.0;0.018470790378006873;0.0175513698630137;0.023274161735700197
22.5;0.02878937007874016;0.025573192239858905;0.03048016701461378
24.0;0.018683274021352312;0.02587800369685767;0.024054982817869414
25.5;0.03156312625250501;0.017094017094017096;0.02844359220198146
27.0;0.03136882129277567;0.02400793650793651;0.01824212271973466
28.5;0.026699029126213594;0.01567656765676568;0.022727272727272728
30.0;0.020213754646840148;0.03919821826280624;0.018371212121212118
31.5;0.029017857142857144;0.027531083481349913;0.0173841059602649
33.0;0.0351027397260274;0.03418935643564356;0.03542094455852156
34.5;0.036415289256198344;0.026548672566371685;0.036415289256198344
36.0;0.03602058319039451;0.02352661596958175;0.0351027397260274
37.5;0.026060070671378093;0.03418803418803419;0.024816176470588234
39.0;0.03919631093544137;0.029017857142857144;0.023244781783681213
40.5;0.025088028169014082;0.03935185185185185;0.025522755227552277
42.0;0.03266518188567186;0.0545774647887324;0.03722426470588235
43.5;0.04229122055674518;0.03557838660578387;0.01824212271973466
45.0;0.022405660377358493;0.01652892561983471;0.017094017094017096
46.5;0.029702970297029705;0.03469827586206897;0.019675925925925927
48.0;0.017373380447585393;0.027587890625;0.0161839863713799
49.5;0.018026004728132386;0.03608247422680412;0.0323679727427598
51.0;0.025529865125240848;0.02848722986247544;0.03061868686868687
52.5;0.015731292517006803;0.02822066326530612;0.034408602150537634
54.0;0.03250478011472275;0.035751028806584366;0.024378585086042064
55.5;0.016403046280023436;0.027298850574712645;0.02915766738660907
57.0;0.025522755227552277;0.03564899451553931;0.02525050100200401
58.5;0.01824212271973466;0.019274809160305342;0.02623456790123457
60.0;0.014827018121911038;0.016638225255972697;0.027886497064579255
61.5;0.023809523809523808;0.023394808743169397;0.02703900709219858
63.0;0.031462585034013606;0.042045454545454546;0.0170487948265726
64.5;0.014827018121911038;0.03061868686868687;0.018470790378006873
66.0;0.031746031746031744;0.026060070671378093;0.018010291595197254
67.5;0.029017857142857144;0.02351778656126482;0.03250478011472275
69.0;0.023765996343692867;0.024664750957854403;0.02587800369685767
70.5;0.027587890625;0.030627490039840638;0.029017857142857144
72.0;0.024276859504132234;0.02833675564681725;0.017824497257769654
73.5;0.01652892561983471;0.036415289256198344;0.0351027397260274
75.0;0.022727272727272728;0.025573192239858905;0.018147448015122872
