#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
13.5;0.01652892561983471;0.01652892561983471;0.036710982493338304
15.0;0.01824212271973466;0.05048076923076923;0.04875717017208413
16.5;0.0175513698630137;0.01652892561983471;0.0173841059602649
18.0;0.018010291595197254;0.01824212271973466;0.03411405295315682
19.5;0.017045454545454544;0.048187022900763356;0.018470790378006873
21.0;0.039473684210526314;0.018010291595197254;0.05586034912718204
22.5;0.05281007751937984;0.0175513698630137;0.01608187134502924
24.0;0.051640926640926635;0.03542094455852156;0.042924211938296444
25.5;0.017373380447585393;0.03542094455852156;0.02019230769230769
27.0;0.03599221789883269;0.018371212121212118;0.038385826771653545
28.5;0.03282828282828283;0.018354055654233276;0.018612132352941176
30.0;0.01834862385321101;0.01950286806883365;0.05782828282828282
31.5;0.018354055654233276;0.01652892561983471;0.015731292517006803
33.0;0.018026004728132386;0.0175513698630137;0.01824212271973466
34.5;0.018683274021352312;0.03436018957345971;0.018354055654233276
36.0;0.018612132352941176;0.018612132352941176;0.03503787878787879
37.5;0.0170487948265726;0.03379065040650407;0.0161839863713799
39.0;0.019274809160305342;0.032392026578073094;0.018470790378006873
40.5;0.018026004728132386;0.018010291595197254;0.01672535211267606
42.0;0.021686422413793104;0.014827018121911038;0.018026004728132386
43.5;0.0161839863713799;0.06635802469135803;0.016638225255972697
45.0;0.016638225255972697;0.017699115044247787;0.038385826771653545
46.5;0.03498920086393088;0.032135306553911204;0.018086080586080584
48.0;0.02019230769230769;0.02041832669322709;0.015280135823429542
49.5;0.01652892561983471;0.020625415834996677;0.01824212271973466
51.0;0.03241525423728814;0.018354055654233276;0.041666666666666664
52.5;0.018026004728132386;0.01672535211267606;0.05664160401002506
54.0;0.03718199608610568;0.03476482617586912;0.07763401109057301
55.5;0.01672535211267606;0.017699115044247787;0.032151143520053035
57.0;0.04687499999999999;0.019801980198019802;0.0161839863713799
58.5;0.017699115044247787;0.02080873671782763;0.017373380447585393
60.0;0.017699115044247787;0.020833333333333332;0.018147448015122872
61.5;0.01824212271973466;0.019192913385826772;0.01756386861313869
63.0;0.018470790378006873;0.0170487948265726;0.01824212271973466
64.5;0.01824212271973466;0.019801980198019802;0.01730418943533698
66.0;0.0175513698630137;0.018086080586080584;0.020429159318048208
67.5;0.01567656765676568;0.019142066420664204;0.014827018121911038
69.0;0.0391281512605042;0.017996108949416344;0.018026004728132386
70.5;0.044811320754716985;0.03302154195011338;0.0161839863713799
72.0;0.06077147016011644;0.017824497257769654;0.04875717017208413
73.5;0.019013666072489603;0.01672535211267606;0.03397147147147147
75.0;0.051640926640926635;0.019801980198019802;0.017824497257769654
76.5;0.01567656765676568;0.037760416666666664;0.0175513698630137
78.0;0.03469827586206897;0.03326226012793177;0.03318419090231171
79.5;0.017094017094017096;0.018790849673202614;0.018086080586080584
81.0;0.043703007518796994;0.01608187134502924;0.03667434715821812
82.5;0.01756386861313869;0.0170487948265726;0.0189328743545611
84.0;0.01824212271973466;0.01834862385321101;0.018683274021352312
85.5;0.019675925925925927;0.018991486574983625;0.018010291595197254
87.0;0.017699115044247787;0.020429159318048208;0.017094017094017096
88.5;0.017094017094017096;0.0175513698630137;0.08436578171091445
90.0;0.0161839863713799;0.03370786516853933;0.019731800766283527
91.5;0.0175513698630137;0.03676148796498906;0.01567656765676568
93.0;0.019274809160305342;0.019274809160305342;0.018876611418047883
94.5;0.015731292517006803;0.04990403071017274;0.01567656765676568
96.0;0.03476482617586912;0.03263403263403263;0.038441422594142266
97.5;0.014827018121911038;0.03766519823788547;0.03542094455852156
99.0;0.01652892561983471;0.03537252221462748;0.01950286806883365
100.5;0.017373380447585393;0.053562653562653564;0.03706140350877192
102.0;0.018010291595197254;0.01652892561983471;0.017824497257769654
103.5;0.0174812030075188;0.03982067510548524;0.020423892100192676
105.0;0.019142066420664204;0.017094017094017096;0.020006613756613757
106.5;0.018470790378006873;0.018595825426944972;0.0188212927756654
108.0;0.018354055654233276;0.019679300291545188;0.03266518188567186
109.5;0.019408502772643253;0.017824497257769654;0.020429159318048208
111.0;0.0370850622406639;0.018470790378006873;0.018010291595197254
112.5;0.0170487948265726;0.02041832669322709;0.018683274021352312
114.0;0.021042084168336674;0.018010291595197254;0.018086080586080584
115.5;0.014827018121911038;0.017373380447585393;0.014827018121911038
117.0;0.03297872340425532;0.018876611418047883;0.01834862385321101
118.5;0.018876611418047883;0.056249999999999994;0.0161839863713799
120.0;0.016638225255972697;0.022296960637767812;0.017824497257769654
121.5;0.01824212271973466;0.019598155467720684;0.050546448087431695
123.0;0.019598155467720684;0.018147448015122872;0.016403046280023436
124.5;0.0173841059602649;0.03300733496332518;0.02114561027837259
