#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
12.0;0.022819781200557138;0.033276450511945395;0.025573192239858905
13.5;0.018470790378006873;0.03564899451553931;0.0189328743545611
15.0;0.030560271646859084;0.025088028169014082;0.0340398201669878
16.5;0.023642732049036778;0.03608247422680412;0.0173841059602649
18.0;0.01567656765676568;0.03357531760435572;0.017824497257769654
19.5;0.02802491103202847;0.0173841059602649;0.031462585034013606
21.0;0.01824212271973466;0.0161839863713799;0.01652892561983471
22.5;0.01567656765676568;0.04208416833667335;0.039603960396039604
24.0;0.014827018121911038;0.023031496062992124;0.029397233201581028
25.5;0.016638225255972697;0.016638225255972697;0.02516881522406384
27.0;0.019274809160305342;0.018683274021352312;0.03418803418803419
28.5;0.0378657487091222;0.02587800369685767;0.0161839863713799
30.0;0.019731800766283527;0.0173841059602649;0.0173841059602649
31.5;0.026548672566371685;0.02703900709219858;0.0161839863713799
33.0;0.01756386861313869;0.030560271646859084;0.0170487948265726
34.5;0.017094017094017096;0.018010291595197254;0.017699115044247787
36.0;0.03418803418803419;0.03442728442728442;0.02460456942003515
37.5;0.0391281512605042;0.017699115044247787;0.024093511450381678
39.0;0.01824212271973466;0.028981264637002343;0.02460456942003515
40.5;0.023762376237623763;0.0161839863713799;0.017094017094017096
42.0;0.0340398201669878;0.027032520325203254;0.025529865125240848
43.5;0.018354055654233276;0.02516881522406384;0.03442728442728442
45.0;0.018010291595197254;0.031027253668763105;0.0378657487091222
46.5;0.016638225255972697;0.014827018121911038;0.03212468193384224
48.0;0.023418491484184917;0.02939958592132505;0.0173841059602649
49.5;0.0173841059602649;0.01652892561983471;0.0230722525804493
51.0;0.03450226244343891;0.02802491103202847;0.0285204991087344
52.5;0.031746031746031744;0.0175513698630137;0.03250478011472275
54.0;0.037753222836095765;0.0350922131147541;0.03423626787057938
55.5;0.03602058319039451;0.019013666072489603;0.048104265402843606
57.0;0.026060070671378093;0.027012711864406777;0.02833675564681725
58.5;0.016638225255972697;0.04216867469879518;0.028186274509803922
60.0;0.016638225255972697;0.03722426470588235;0.0173841059602649
61.5;0.017094017094017096;0.033276450511945395;0.02516881522406384
63.0;0.031462585034013606;0.024378585086042064;0.014827018121911038
64.5;0.024816176470588234;0.030245746691871456;0.023765996343692867
66.0;0.0188212927756654;0.029017857142857144;0.027531083481349913
67.5;0.025088028169014082;0.017094017094017096;0.030993042378241617
69.0;0.02495201535508637;0.03888888888888889;0.027246992215145083
70.5;0.024464831804281346;0.03460837887067396;0.0161839863713799
72.0;0.0170487948265726;0.023765996343692867;0.01652892561983471
73.5;0.023765996343692867;0.03136882129277567;0.02623456790123457
75.0;0.03602058319039451;0.030993042378241617;0.014827018121911038
76.5;0.018026004728132386;0.026548672566371685;0.03512773722627738
78.0;0.018470790378006873;0.02703900709219858;0.030032467532467532
79.5;0.018876611418047883;0.016638225255972697;0.022309197651663407
81.0;0.01652892561983471;0.026774847870182555;0.018026004728132386
82.5;0.0161839863713799;0.022964015151515152;0.014827018121911038
84.0;0.03706140350877192;0.02909270216962525;0.02623456790123457
85.5;0.0173841059602649;0.030009920634920632;0.01652892561983471
87.0;0.014827018121911038;0.03676148796498906;0.0173841059602649
88.5;0.02611218568665377;0.03297872340425532;0.025573192239858905
90.0;0.026008064516129033;0.014827018121911038;0.03164091243561443
91.5;0.032924107142857144;0.024501992031872512;0.026592455163883737
93.0;0.02623456790123457;0.0161839863713799;0.03557483731019522
94.5;0.016638225255972697;0.025522755227552277;0.02934537246049661
96.0;0.024114774114774116;0.02460456942003515;0.021851503759398497
97.5;0.016638225255972697;0.02623456790123457;0.026548672566371685
99.0;0.02802491103202847;0.0175513698630137;0.043368154479265585
100.5;0.0173841059602649;0.02703900709219858;0.024501992031872512
102.0;0.023642732049036778;0.03266518188567186;0.025502008032128515
103.5;0.024114774114774116;0.026060070671378093;0.030318091451292245
105.0;0.030560271646859084;0.03250478011472275;0.037722668529514496
106.5;0.014827018121911038;0.014827018121911038;0.04363033873343151
108.0;0.03136882129277567;0.031746031746031744;0.018086080586080584
109.5;0.023809523809523808;0.025240384615384616;0.022789783889980354
111.0;0.02460456942003515;0.0323679727427598;0.03250478011472275
112.5;0.024464831804281346;0.018026004728132386;0.03250478011472275
114.0;0.02878937007874016;0.01652892561983471;0.03061868686868687
115.5;0.038817005545286505;0.02703900709219858;0.018354055654233276
117.0;0.037753222836095765;0.03136882129277567;0.03935185185185185
118.5;0.015731292517006803;0.01824212271973466;0.024114774114774116
120.0;0.02400793650793651;0.02475049900199601;0.024664750957854403
121.5;0.027531083481349913;0.018683274021352312;0.03418935643564356
123.0;0.0323679727427598;0.0173841059602649;0.025529865125240848
124.5;0.024093511450381678;0.025522755227552277;0.033366867873910126
126.0;0.036941580756013746;0.0173841059602649;0.0323679727427598
127.5;0.03617216117216117;0.03481624758220503;0.04422814207650274
129.0;0.0175513698630137;0.0189328743545611;0.02268431001890359
130.5;0.02909270216962525;0.0323679727427598;0.016403046280023436
132.0;0.0161839863713799;0.03443877551020408;0.022128060263653486
133.5;0.023765996343692867;0.02351778656126482;0.023031496062992124
135.0;0.017373380447585393;0.022405660377358493;0.023244781783681213
136.5;0.030009920634920632;0.017094017094017096;0.030938123752495012
138.0;0.01824212271973466;0.0175513698630137;0.023418491484184917
139.5;0.014827018121911038;0.02833675564681725;0.04988354037267081
141.0;0.026060070671378093;0.024114774114774116;0.023031496062992124
142.5;0.016638225255972697;0.0170487948265726;0.028433476394849784
144.0;0.027531083481349913;0.022964015151515152;0.03383297644539615
145.5;0.026548672566371685;0.033547008547008546;0.03537252221462748
147.0;0.0173841059602649;0.039821029082774045;0.017824497257769654
148.5;0.02460456942003515;0.03397147147147147;0.030993042378241617
150.0;0.04083665338645418;0.016638225255972697;0.030938123752495012
151.5;0.01567656765676568;0.024664750957854403;0.04108352144469526
153.0;0.026548672566371685;0.019731800766283527;0.02690371302706104
154.5;0.018470790378006873;0.030318091451292245;0.02866752081998719
156.0;0.01567656765676568;0.0173841059602649;0.044468546637744036
157.5;0.0323679727427598;0.03460837887067396;0.029702970297029705
159.0;0.018010291595197254;0.029516994633273706;0.040449438202247195
160.5;0.02878937007874016;0.0285204991087344;0.021575984990619135
162.0;0.01567656765676568;0.023418491484184917;0.024501992031872512
163.5;0.0173841059602649;0.023244781783681213;0.02132510729613734
165.0;0.01567656765676568;0.01730418943533698;0.024093511450381678
166.5;0.0175513698630137;0.018470790378006873;0.03646288209606987
168.0;0.01652892561983471;0.016638225255972697;0.02964569775849602
169.5;0.021851503759398497;0.033276450511945395;0.023762376237623763
171.0;0.03602058319039451;0.018086080586080584;0.038817005545286505
172.5;0.0323679727427598;0.01567656765676568;0.023244781783681213
174.0;0.018010291595197254;0.01824212271973466;0.03370786516853933
175.5;0.01824212271973466;0.017824497257769654;0.018683274021352312
177.0;0.025088028169014082;0.017094017094017096;0.03706140350877192
178.5;0.030753138075313803;0.0351027397260274;0.039757853403141356
180.0;0.029132231404958676;0.0173841059602649;0.02268431001890359
181.5;0.0378657487091222;0.01861305152546421;0.023762376237623763
183.0;0.01824212271973466;0.023418491484184917;0.031426269137792104
184.5;0.01597712748065927;0.01834862385321101;0.030958549222797924
186.0;0.027531083481349913;0.024507489072129997;0.04998311381290104
187.5;0.01597712748065927;0.020625415834996677;0.02528379772961816
189.0;0.029516994633273706;0.023762376237623763;0.03504700702130192
190.5;0.0189328743545611;0.017222129645059158;0.04284598105283718
192.0;0.018595825426944972;0.01686511603347678;0.0446700920295275
193.5;0.017878422428924522;0.056536127964699395;0.04411764705882352
195.0;0.031723651744800845;0.02301371029549519;0.02782601105224637
196.5;0.01733025239957341;0.017089125102207687;0.02520098948670377
198.0;0.017901857742831786;0.027731151209959438;0.037574722459436376
199.5;0.026548672566371685;0.03618273721927187;0.04086880032478517
201.0;0.03320921042632419;0.02352661596958175;0.021699594940894434
202.5;0.015095605501509561;0.01967799642218247;0.023613963039014373
204.0;0.017754480892796753;0.017651363509179743;0.02956064268448742
205.5;0.01865038996269922;0.03061615001913509;0.0350997935306263
207.0;0.01658516707416463;0.030993042378241617;0.03695150115473441
208.5;0.016335052812576762;0.025605214152700187;0.026985811791261353
210.0;0.018542690508967015;0.024501992031872512;0.06134654818865343
211.5;0.016694437748184725;0.015136118568480843;0.031198686371100164
213.0;0.016863406408094434;0.016838000708968452;0.05329153605015674
214.5;0.022964015151515152;0.018354055654233276;0.0266837899543379
216.0;0.038385826771653545;0.02587800369685767;0.03110542622717385
217.5;0.033676001417936904;0.03441180644245779;0.024462004034969734
219.0;0.014910112661872163;0.047590481903619274;0.03225896556156501
220.5;0.026592455163883737;0.02495201535508637;0.037722668529514496
222.0;0.02691045475855602;0.017773776536674248;0.025695517774343125
223.5;0.03250478011472275;0.02352661596958175;0.027465084777430055
225.0;0.019139945314441957;0.018143754361479414;0.0332908910099724
226.5;0.024114774114774116;0.027729785763648925;0.027187052882972337
228.0;0.018323203432248837;0.03201163502755664;0.05052211302211303
229.5;0.024551276982683643;0.03020833333333333;0.04492753623188406
231.0;0.0341173895050343;0.04064736499674691;0.019731800766283527
232.5;0.01862097440132122;0.03748613523638114;0.04858044164037856
234.0;0.01528233017970999;0.02767652220872148;0.0307092371435535
235.5;0.018354055654233276;0.023274161735700197;0.019540892318516245
237.0;0.015095605501509561;0.01807884005437245;0.020251256508968002
238.5;0.016638225255972697;0.02911275415896488;0.04422814207650274
240.0;0.025522755227552277;0.03401377169775584;0.03155221405350644
241.5;0.040968342644320296;0.024816176470588234;0.01905837418975743
243.0;0.017373380447585393;0.02352661596958175;0.026292519273922996
244.5;0.017373380447585393;0.02935435435435435;0.032563906045714804
246.0;0.016638225255972697;0.031128568529939855;0.03312144529943125
247.5;0.017754480892796753;0.02475049900199601;0.03125
249.0;0.024378585086042064;0.03439838802533104;0.03067160232681121
250.5;0.03969754253308129;0.05517076665870552;0.02001493651979089
252.0;0.01672239597595953;0.02939958592132505;0.027092889908256878
253.5;0.017699115044247787;0.018612132352941176;0.023794832905327384
255.0;0.0392709217668699;0.01845342706502636;0.04156653649744669
256.5;0.024664750957854403;0.018047156089719053;0.037856571580911755
258.0;0.015109552273918112;0.02278882166522616;0.02092288815465943
259.5;0.024378585086042064;0.019673731176798662;0.03678108905984011
261.0;0.017773776536674248;0.024664750957854403;0.03833816869177223
262.5;0.037112845707117974;0.03156312625250501;0.018163597644995613
264.0;0.025573192239858905;0.018022181146025877;0.027291242362525458
265.5;0.017754480892796753;0.02238354506957048;0.017251025736665426
267.0;0.01865038996269922;0.02352661596958175;0.04307432432432432
268.5;0.03564899451553931;0.032790626607715485;0.03422977624784854
270.0;0.015095605501509561;0.023762376237623763;0.04029605263157895
271.5;0.01842179442537598;0.01775967196527944;0.03981898394505846
273.0;0.01834862385321101;0.024294789506599523;0.042042042042042045
274.5;0.01897923971725942;0.0171661676846493;0.02844359220198146
276.0;0.018027642299905954;0.017971946230274694;0.0283769294572232
277.5;0.017628360895502914;0.026407273699692473;0.03297301971636112
279.0;0.023765996343692867;0.028073770491803277;0.039801967298547326
280.5;0.023244781783681213;0.026457750968564567;0.01950286806883365
282.0;0.022128060263653486;0.025240384615384616;0.01546995178741313
283.5;0.0153103221203973;0.02531293463143254;0.033445440956651716
285.0;0.015109552273918112;0.023031496062992124;0.0356286399451867
286.5;0.017094017094017096;0.029401154401154404;0.03030168062236475
288.0;0.017094017094017096;0.032542579075425786;0.018329230598748598
289.5;0.016863406408094434;0.04062788550323176;0.04387358056062892
291.0;0.035572080214829514;0.025393013799506935;0.039601294754550834
292.5;0.017465858520325457;0.01749271137026239;0.02966804979253112
294.0;0.0175513698630137;0.036862003780718335;0.017857142857142856
295.5;0.0175513698630137;0.04509871839279529;0.03949086161879895
297.0;0.0189328743545611;0.032119952388566145;0.03905540417801998
298.5;0.017699115044247787;0.01900256574727389;0.03397147147147147
300.0;0.018010291595197254;0.024949097649164722;0.025952008346374546
301.5;0.016403046280023436;0.03879026955950033;0.03114705001497455
303.0;0.016745540589734254;0.02915766738660907;0.02365380522960984
304.5;0.016676298192025096;0.01648275383440905;0.0400262467191601
306.0;0.017498443680569787;0.03646288209606987;0.028073770491803277
307.5;0.015731292517006803;0.01738191370786101;0.036325966850828735
309.0;0.016863406408094434;0.018197573656845753;0.022975929978118162
310.5;0.015095605501509561;0.03036010245592889;0.02892441009426781
312.0;0.014945495799148322;0.03106153425989261;0.027856990849116834
313.5;0.018354055654233276;0.02878937007874016;0.03843669250645995
315.0;0.018010291595197254;0.025502008032128515;0.027761282660332547
316.5;0.018010291595197254;0.01727990000781189;0.031105683917601264
318.0;0.015001087035292413;0.02268431001890359;0.025152855115187247
319.5;0.014910112661872163;0.03258012468469015;0.03394145099703012
321.0;0.015743018124095107;0.023809523809523808;0.03545149517306334
322.5;0.015724726735506497;0.0433355219960604;0.01909743282735587
324.0;0.023642732049036778;0.024276859504132234;0.02258669641046441
325.5;0.023642732049036778;0.030938123752495012;0.03231480404698221
327.0;0.027531083481349913;0.03412245811989302;0.028892455858747997
328.5;0.017754480892796753;0.03798297314996725;0.02975702975702976
330.0;0.015809071886378992;0.024378585086042064;0.0544864770087231
331.5;0.03637335441877961;0.01897923971725942;0.02641714357324868
333.0;0.014870091759449306;0.025490088708794215;0.046610169491525424
334.5;0.016568094782873223;0.01783426179002305;0.031202578345793486
336.0;0.0182681206624895;0.018026004728132386;0.034705400286196536
337.5;0.0182681206624895;0.03316662279547249;0.024150470156376072
339.0;0.0182681206624895;0.018314772574802095;0.01868846481098821
340.5;0.0182681206624895;0.016791101078565695;0.0412152831057235
342.0;0.036646406864497674;0.027215631542219124;0.030659024093035912
