#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
13.5;0.01567656765676568;0.01567656765676568;0.02273952297534025
15.0;0.016638225255972697;0.036941580756013746;0.031462585034013606
16.5;0.0173841059602649;0.01652892561983471;0.031462585034013606
18.0;0.03602058319039451;0.0323679727427598;0.02460456942003515
19.5;0.01672535211267606;0.018010291595197254;0.01567656765676568
21.0;0.02041832669322709;0.017824497257769654;0.01567656765676568
22.5;0.03602058319039451;0.039888682745825604;0.0173841059602649
24.0;0.025;0.0161839863713799;0.03326226012793177
25.5;0.02703900709219858;0.01567656765676568;0.0378657487091222
27.0;0.0175513698630137;0.02460456942003515;0.04083665338645418
28.5;0.01567656765676568;0.025820463320463317;0.03460837887067396
30.0;0.024093511450381678;0.025820463320463317;0.03365384615384615
31.5;0.02587800369685767;0.0173841059602649;0.036941580756013746
33.0;0.014827018121911038;0.0351027397260274;0.01652892561983471
34.5;0.018010291595197254;0.02703900709219858;0.02587800369685767
36.0;0.03476482617586912;0.030560271646859084;0.03674948240165632
37.5;0.019801980198019802;0.029397233201581028;0.01672535211267606
39.0;0.03212468193384224;0.024816176470588234;0.025088028169014082
40.5;0.036941580756013746;0.02516881522406384;0.03907355021216407
42.0;0.018470790378006873;0.0230722525804493;0.027312228429546864
43.5;0.025240384615384616;0.03418803418803419;0.03365384615384615
45.0;0.01824212271973466;0.036941580756013746;0.030560271646859084
46.5;0.015731292517006803;0.025522755227552277;0.01652892561983471
48.0;0.030318091451292245;0.03136882129277567;0.014827018121911038
49.5;0.01567656765676568;0.0173841059602649;0.018876611418047883
51.0;0.022549019607843137;0.015731292517006803;0.02352661596958175
52.5;0.022405660377358493;0.03020833333333333;0.022727272727272728
54.0;0.0161839863713799;0.025240384615384616;0.035751028806584366
55.5;0.017094017094017096;0.017373380447585393;0.024464831804281346
57.0;0.0161839863713799;0.018010291595197254;0.03766519823788547
58.5;0.029017857142857144;0.017094017094017096;0.02802491103202847
60.0;0.014827018121911038;0.016638225255972697;0.03326935380678182
61.5;0.01834862385321101;0.022727272727272728;0.01652892561983471
63.0;0.023274161735700197;0.032886334610472544;0.03136882129277567
64.5;0.031462585034013606;0.032886334610472544;0.032886334610472544
66.0;0.01567656765676568;0.022727272727272728;0.014827018121911038
67.5;0.0161839863713799;0.015731292517006803;0.01652892561983471
69.0;0.01567656765676568;0.024464831804281346;0.025573192239858905
70.5;0.014827018121911038;0.03528138528138528;0.0175513698630137
72.0;0.017924528301886795;0.025573192239858905;0.02909270216962525
73.5;0.026060070671378093;0.0161839863713799;0.031462585034013606
75.0;0.026592455163883737;0.029397233201581028;0.014827018121911038
76.5;0.027531083481349913;0.02878937007874016;0.0363872644574399
78.0;0.030627490039840638;0.03557483731019522;0.03557483731019522
79.5;0.02623456790123457;0.03212468193384224;0.0161839863713799
81.0;0.018354055654233276;0.022727272727272728;0.0175513698630137
82.5;0.031462585034013606;0.018683274021352312;0.03892801251956181
84.0;0.029017857142857144;0.02844359220198146;0.0285204991087344
85.5;0.0161839863713799;0.02495201535508637;0.03061868686868687
87.0;0.03418803418803419;0.01567656765676568;0.029135338345864664
88.5;0.015731292517006803;0.014827018121911038;0.026060070671378093
90.0;0.03418803418803419;0.01652892561983471;0.018683274021352312
91.5;0.017373380447585393;0.03212468193384224;0.03722426470588235
93.0;0.02587800369685767;0.018010291595197254;0.03048016701461378
94.5;0.01824212271973466;0.024114774114774116;0.03669724770642202
96.0;0.01652892561983471;0.017045454545454544;0.01672535211267606
97.5;0.026548672566371685;0.037760416666666664;0.03125
99.0;0.031462585034013606;0.02654711673699016;0.022041062801932364
100.5;0.03758169934640523;0.03602058319039451;0.018010291595197254
102.0;0.03758169934640523;0.018595825426944972;0.019142066420664204
103.5;0.030245746691871456;0.02516881522406384;0.0351027397260274
105.0;0.024464831804281346;0.02516881522406384;0.018010291595197254
106.5;0.027531083481349913;0.0173841059602649;0.03418803418803419
108.0;0.03602058319039451;0.03411405295315682;0.025088028169014082
109.5;0.03564899451553931;0.018086080586080584;0.0323679727427598
111.0;0.03418803418803419;0.02975702975702976;0.023765996343692867
112.5;0.025522755227552277;0.0351027397260274;0.03669724770642202
114.0;0.01567656765676568;0.017094017094017096;0.023394808743169397
115.5;0.016638225255972697;0.014827018121911038;0.01834862385321101
117.0;0.01824212271973466;0.03365384615384615;0.020212060967528162
118.5;0.017373380447585393;0.018470790378006873;0.03512773722627738
120.0;0.01824212271973466;0.017094017094017096;0.019345238095238096
121.5;0.037753222836095765;0.03212468193384224;0.024816176470588234
123.0;0.025088028169014082;0.027811860940695293;0.03418803418803419
124.5;0.01730418943533698;0.02238354506957048;0.024464831804281346
126.0;0.0323679727427598;0.022041062801932364;0.03564899451553931
127.5;0.028073770491803277;0.0161839863713799;0.018354055654233276
129.0;0.025088028169014082;0.025088028169014082;0.04590570719602978
130.5;0.0173841059602649;0.0378657487091222;0.01567656765676568
132.0;0.02587800369685767;0.022041062801932364;0.03442728442728442
133.5;0.01567656765676568;0.01567656765676568;0.03450226244343891
135.0;0.02703900709219858;0.01672535211267606;0.02878937007874016
136.5;0.02802491103202847;0.018010291595197254;0.02351778656126482
138.0;0.029937629937629936;0.031462585034013606;0.023418491484184917
139.5;0.017094017094017096;0.01824212271973466;0.03412017167381975
141.0;0.0323679727427598;0.02878937007874016;0.03481624758220503
142.5;0.02703900709219858;0.0351027397260274;0.027551020408163263
144.0;0.0173841059602649;0.024122807017543862;0.024501992031872512
145.5;0.026548672566371685;0.024378585086042064;0.036927877947295414
147.0;0.01824212271973466;0.028186274509803922;0.025573192239858905
148.5;0.025088028169014082;0.03251008064516129;0.027246992215145083
150.0;0.01567656765676568;0.02238354506957048;0.017699115044247787
151.5;0.024501992031872512;0.015731292517006803;0.03557483731019522
153.0;0.0173841059602649;0.014827018121911038;0.03125
154.5;0.027531083481349913;0.03557838660578387;0.0188212927756654
156.0;0.01824212271973466;0.03365384615384615;0.030245746691871456
157.5;0.014827018121911038;0.02623456790123457;0.018026004728132386
159.0;0.01652892561983471;0.018010291595197254;0.043390105433901045
160.5;0.01824212271973466;0.03061868686868687;0.023765996343692867
162.0;0.033276450511945395;0.037753222836095765;0.02915766738660907
163.5;0.01824212271973466;0.026060070671378093;0.05375744047619047
165.0;0.026060070671378093;0.024816176470588234;0.01567656765676568
166.5;0.02802491103202847;0.035751028806584366;0.03828413284132841
168.0;0.02833675564681725;0.0216998191681736;0.023244781783681213
169.5;0.0173841059602649;0.02878937007874016;0.036941580756013746
171.0;0.026060070671378093;0.02695167286245353;0.031462585034013606
172.5;0.03617216117216117;0.024816176470588234;0.029397233201581028
174.0;0.01652892561983471;0.024816176470588234;0.0400262467191601
175.5;0.018876611418047883;0.022789783889980354;0.024464831804281346
177.0;0.0161839863713799;0.01652892561983471;0.02939958592132505
178.5;0.031462585034013606;0.02703900709219858;0.02939958592132505
180.0;0.030560271646859084;0.02802491103202847;0.026548672566371685
181.5;0.030560271646859084;0.018741633199464522;0.0380952380952381
183.0;0.01567656765676568;0.028433476394849784;0.018558172733761598
184.5;0.01652892561983471;0.02964569775849602;0.02252710027100271
186.0;0.031462585034013606;0.022405660377358493;0.029937629937629936
187.5;0.017754480892796753;0.020086284739640813;0.03412017167381975
189.0;0.03564899451553931;0.024499654934437544;0.03164974284583938
190.5;0.017623877982923447;0.025322619917214514;0.03443877551020408
