#auto generated file!
6.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
7.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
9.0;0.02302292742491115;0.02302292742491115;0.02302292742491115
10.5;0.02302292742491115;0.02302292742491115;0.02302292742491115
12.0;0.01567656765676568;0.01567656765676568;0.02302292742491115
13.5;0.03418803418803419;0.014827018121911038;0.018470790378006873
15.0;0.0323679727427598;0.014827018121911038;0.01652892561983471
16.5;0.03326935380678182;0.0378657487091222;0.019345238095238096
18.0;0.01567656765676568;0.02802491103202847;0.03136882129277567
19.5;0.016403046280023436;0.01824212271973466;0.033276450511945395
21.0;0.016638225255972697;0.02623456790123457;0.024114774114774116
22.5;0.02623456790123457;0.03418803418803419;0.018876611418047883
24.0;0.0173841059602649;0.0173841059602649;0.029516994633273706
25.5;0.022727272727272728;0.02909270216962525;0.017824497257769654
27.0;0.023765996343692867;0.033276450511945395;0.02400793650793651
28.5;0.016638225255972697;0.03365384615384615;0.038817005545286505
30.0;0.029118404118404117;0.025522755227552277;0.0173841059602649
31.5;0.018612132352941176;0.023809523809523808;0.0378657487091222
33.0;0.027032520325203254;0.019274809160305342;0.027531083481349913
34.5;0.027531083481349913;0.02587800369685767;0.031462585034013606
36.0;0.026548672566371685;0.031462585034013606;0.016638225255972697
37.5;0.026060070671378093;0.0173841059602649;0.026548672566371685
39.0;0.018026004728132386;0.016638225255972697;0.02516881522406384
40.5;0.033276450511945395;0.02915766738660907;0.03935185185185185
42.0;0.018026004728132386;0.018354055654233276;0.016638225255972697
43.5;0.024464831804281346;0.024464831804281346;0.026548672566371685
45.0;0.0173841059602649;0.01652892561983471;0.0173841059602649
46.5;0.01672535211267606;0.030560271646859084;0.017373380447585393
48.0;0.0189328743545611;0.02703900709219858;0.017094017094017096
49.5;0.029135338345864664;0.024114774114774116;0.0323679727427598
51.0;0.024114774114774116;0.030245746691871456;0.02351778656126482
52.5;0.03718199608610568;0.03608247422680412;0.018683274021352312
54.0;0.03602058319039451;0.01652892561983471;0.01567656765676568
55.5;0.034611469290804206;0.031462585034013606;0.027531083481349913
57.0;0.0175513698630137;0.024093511450381678;0.025573192239858905
58.5;0.0161839863713799;0.037969094922737305;0.02703900709219858
60.0;0.02460456942003515;0.035869565217391305;0.0378657487091222
61.5;0.030993042378241617;0.032924107142857144;0.0161839863713799
63.0;0.0323679727427598;0.024093511450381678;0.023765996343692867
64.5;0.017045454545454544;0.014827018121911038;0.03722426470588235
66.0;0.03542094455852156;0.033276450511945395;0.02623456790123457
67.5;0.036941580756013746;0.01904761904761905;0.0351027397260274
69.0;0.028073770491803277;0.03212468193384224;0.028401997503121095
70.5;0.040424121935056324;0.02460456942003515;0.03361344537815126
72.0;0.04076576576576577;0.01567656765676568;0.019801980198019802
73.5;0.03208232445520581;0.0161839863713799;0.026779422128259334
75.0;0.028186274509803922;0.0441017316017316;0.038580931263858094
76.5;0.02939958592132505;0.02460456942003515;0.0173841059602649
78.0;0.028527462121212124;0.02703900709219858;0.0161839863713799
79.5;0.0281322505800464;0.027531083481349913;0.01672535211267606
81.0;0.030627490039840638;0.028865979381443297;0.01567656765676568
82.5;0.024464831804281346;0.02352661596958175;0.017699115044247787
84.0;0.017824497257769654;0.03187751004016064;0.018086080586080584
85.5;0.025627615062761504;0.024093511450381678;0.023765996343692867
87.0;0.039347749025168376;0.028433476394849784;0.022727272727272728
88.5;0.03879830917874396;0.028892455858747997;0.0170487948265726
