#auto generated file!
6.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
7.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
9.0;0.023229723032872636;0.023229723032872636;0.023229723032872636
10.5;0.023229723032872636;0.023229723032872636;0.023229723032872636
12.0;0.023229723032872636;0.023229723032872636;0.01824212271973466
13.5;0.027531083481349913;0.0173841059602649;0.025573192239858905
15.0;0.01824212271973466;0.016638225255972697;0.0173841059602649
16.5;0.030560271646859084;0.0173841059602649;0.02703900709219858
18.0;0.02587800369685767;0.014827018121911038;0.03602058319039451
19.5;0.0230722525804493;0.0188212927756654;0.025088028169014082
21.0;0.03250478011472275;0.0175513698630137;0.02915766738660907
22.5;0.03409090909090909;0.03828413284132841;0.0340398201669878
24.0;0.038441422594142266;0.014827018121911038;0.024464831804281346
25.5;0.02623456790123457;0.014827018121911038;0.025522755227552277
27.0;0.02375875723423698;0.03718199608610568;0.019142066420664204
28.5;0.019801980198019802;0.036941580756013746;0.016403046280023436
30.0;0.04222520107238606;0.023613963039014373;0.0173841059602649
31.5;0.0174812030075188;0.0351027397260274;0.023418491484184917
33.0;0.032886334610472544;0.032886334610472544;0.037284610814022574
34.5;0.026592455163883737;0.025522755227552277;0.020213754646840148
36.0;0.032886334610472544;0.0175513698630137;0.024664750957854403
37.5;0.01730418943533698;0.0323679727427598;0.016638225255972697
39.0;0.03061868686868687;0.02891522988505747;0.02475049900199601
40.5;0.0161839863713799;0.024498886414253896;0.017094017094017096
42.0;0.03528138528138528;0.03617216117216117;0.025088028169014082
43.5;0.029397233201581028;0.020006613756613757;0.018026004728132386
45.0;0.02819414703783012;0.029516994633273706;0.017824497257769654
46.5;0.036927877947295414;0.024948024948024946;0.023244781783681213
48.0;0.016638225255972697;0.01652892561983471;0.02802491103202847
49.5;0.03602058319039451;0.023418491484184917;0.018086080586080584
51.0;0.022727272727272728;0.03212468193384224;0.016403046280023436
52.5;0.018354055654233276;0.027531083481349913;0.024499654934437544
54.0;0.017699115044247787;0.019013666072489603;0.02495201535508637
55.5;0.025522755227552277;0.01824212271973466;0.01824212271973466
57.0;0.017094017094017096;0.023809523809523808;0.029937629937629936
58.5;0.018010291595197254;0.019395134779750165;0.03061868686868687
60.0;0.0173841059602649;0.0175513698630137;0.019142066420664204
61.5;0.026060070671378093;0.017094017094017096;0.018354055654233276
63.0;0.0392156862745098;0.023613963039014373;0.018086080586080584
64.5;0.03602058319039451;0.017699115044247787;0.022309197651663407
66.0;0.023394808743169397;0.027482269503546097;0.022964015151515152
67.5;0.025573192239858905;0.031027253668763105;0.0351027397260274
69.0;0.018470790378006873;0.03250478011472275;0.0230722525804493
70.5;0.01567656765676568;0.025876696832579184;0.03614267676767677
72.0;0.0230722525804493;0.038274336283185835;0.029397233201581028
73.5;0.02516881522406384;0.03585049580472921;0.028433476394849784
75.0;0.0161839863713799;0.039504716981132074;0.024664750957854403
76.5;0.02703900709219858;0.03038573508005822;0.017699115044247787
78.0;0.01967799642218247;0.016638225255972697;0.018354055654233276
79.5;0.015280135823429542;0.036059806508355316;0.018470790378006873
81.0;0.014827018121911038;0.026060070671378093;0.029628537735849055
82.5;0.023244781783681213;0.02915766738660907;0.024114774114774116
84.0;0.02516881522406384;0.023244781783681213;0.018010291595197254
85.5;0.0175513698630137;0.018354055654233276;0.020618556701030927
87.0;0.03326935380678182;0.025529865125240848;0.01904761904761905
88.5;0.03564899451553931;0.030318091451292245;0.02915766738660907
90.0;0.03722426470588235;0.02516881522406384;0.03512773722627738
91.5;0.027713625866050806;0.028554778554778552;0.030318091451292245
93.0;0.0340398201669878;0.04730243161094225;0.02915766738660907
94.5;0.029397233201581028;0.033445440956651716;0.03442728442728442
96.0;0.0230722525804493;0.04265021459227468;0.026548672566371685
97.5;0.03212468193384224;0.037753222836095765;0.03234880450070324
99.0;0.030560271646859084;0.030993042378241617;0.02939958592132505
100.5;0.03476946334089191;0.04269406392694064;0.03136882129277567
102.0;0.030938123752495012;0.037753222836095765;0.015280135823429542
103.5;0.02495201535508637;0.03617216117216117;0.03843669250645995
105.0;0.030245746691871456;0.03919631093544137;0.022964015151515152
106.5;0.017094017094017096;0.03476482617586912;0.024114774114774116
108.0;0.03250478011472275;0.033861185983827494;0.04045828857858933
109.5;0.026060070671378093;0.0175513698630137;0.03061868686868687
111.0;0.01672535211267606;0.019274809160305342;0.023274161735700197
112.5;0.01672535211267606;0.024378585086042064;0.04636260836788542
114.0;0.0175513698630137;0.03409090909090909;0.039504716981132074
115.5;0.03442728442728442;0.029132231404958676;0.028186274509803922
117.0;0.019192913385826772;0.023244781783681213;0.022549019607843137
118.5;0.035869565217391305;0.03318419090231171;0.025522755227552277
120.0;0.02516881522406384;0.03528138528138528;0.02930622009569378
121.5;0.024816176470588234;0.038580931263858094;0.03436018957345971
123.0;0.03442728442728442;0.04126794258373206;0.017824497257769654
124.5;0.01652892561983471;0.0188212927756654;0.043650793650793655
126.0;0.01567656765676568;0.01824212271973466;0.02891522988505747
127.5;0.0323679727427598;0.0173841059602649;0.03370786516853933
129.0;0.025522755227552277;0.0161839863713799;0.02819414703783012
130.5;0.024816176470588234;0.018010291595197254;0.031198686371100164
132.0;0.024816176470588234;0.024114774114774116;0.04809286898839137
133.5;0.024816176470588234;0.0334685598377282;0.02457757296466974
135.0;0.0170487948265726;0.027551020408163263;0.015731292517006803
136.5;0.01567656765676568;0.05021367521367521;0.03450226244343891
138.0;0.015731292517006803;0.030560271646859084;0.019274809160305342
139.5;0.01824212271973466;0.02351778656126482;0.02866752081998719
141.0;0.0285204991087344;0.014827018121911038;0.030032467532467532
142.5;0.031746031746031744;0.022727272727272728;0.02520098948670377
144.0;0.018470790378006873;0.017373380447585393;0.041689905186837704
145.5;0.026548672566371685;0.04495073891625616;0.024693080357142856
147.0;0.01652892561983471;0.024378585086042064;0.025621118012422364
148.5;0.014827018121911038;0.017699115044247787;0.02878937007874016
