#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.037026333851099956;0.017094017094017096;0.037026333851099956
13.5;0.06921675774134792;0.017699115044247787;0.016638225255972697
15.0;0.06190191387559808;0.01652892561983471;0.0175513698630137
16.5;0.033547008547008546;0.07025547445255476;0.0161839863713799
18.0;0.09171779141104293;0.049329501915708805;0.0173841059602649
19.5;0.017094017094017096;0.015731292517006803;0.017094017094017096
21.0;0.0363872644574399;0.040013227513227514;0.046052631578947366
22.5;0.014827018121911038;0.01652892561983471;0.018010291595197254
24.0;0.05222437137330754;0.037422037422037424;0.03639846743295019
25.5;0.01652892561983471;0.015731292517006803;0.018876611418047883
27.0;0.01950286806883365;0.042924211938296444;0.015280135823429542
28.5;0.03411405295315682;0.036415289256198344;0.0334685598377282
30.0;0.018026004728132386;0.015731292517006803;0.01704119850187266
31.5;0.0173841059602649;0.01824212271973466;0.01567656765676568
33.0;0.01652892561983471;0.018470790378006873;0.018876611418047883
34.5;0.03282828282828283;0.019274809160305342;0.01567656765676568
36.0;0.014827018121911038;0.0537280701754386;0.014827018121911038
37.5;0.017699115044247787;0.017699115044247787;0.02080873671782763
39.0;0.018683274021352312;0.03314777327935223;0.03088450292397661
40.5;0.07339449541284404;0.048187022900763356;0.033547008547008546
42.0;0.0161839863713799;0.03164091243561443;0.01756386861313869
43.5;0.0175513698630137;0.017094017094017096;0.06921675774134792
45.0;0.09505862646566166;0.0173841059602649;0.018470790378006873
46.5;0.018470790378006873;0.0173841059602649;0.017699115044247787
48.0;0.03383297644539615;0.01567656765676568;0.04377104377104378
49.5;0.01834862385321101;0.019013666072489603;0.049329501915708805
51.0;0.0170487948265726;0.02114561027837259;0.04083665338645418
52.5;0.03528138528138528;0.036165577342047936;0.019013666072489603
54.0;0.03528138528138528;0.034110097939885176;0.0173841059602649
55.5;0.019274809160305342;0.020833333333333332;0.019192913385826772
57.0;0.018026004728132386;0.035869565217391305;0.040424121935056324
58.5;0.040424121935056324;0.035751028806584366;0.041666666666666664
60.0;0.01824212271973466;0.036415289256198344;0.01904761904761905
61.5;0.019801980198019802;0.0188212927756654;0.015731292517006803
63.0;0.05194805194805195;0.01824212271973466;0.0661231884057971
64.5;0.04425612052730697;0.035869565217391305;0.018026004728132386
66.0;0.014827018121911038;0.018683274021352312;0.02177154786758127
67.5;0.018595825426944972;0.02080873671782763;0.014827018121911038
69.0;0.03758169934640523;0.031435154707044104;0.01756386861313869
70.5;0.018010291595197254;0.032924107142857144;0.03982067510548524
72.0;0.034408602150537634;0.041250831669993354;0.01672535211267606
73.5;0.07894736842105263;0.018790849673202614;0.016638225255972697
75.0;0.07656826568265682;0.04208416833667335;0.017373380447585393
76.5;0.014827018121911038;0.03498920086393088;0.017373380447585393
78.0;0.0175513698630137;0.04793735676088616;0.014827018121911038
79.5;0.046489563567362426;0.01567656765676568;0.0175513698630137
81.0;0.03412017167381975;0.03469827586206897;0.02114561027837259
82.5;0.018086080586080584;0.0189328743545611;0.01567656765676568
84.0;0.03646288209606987;0.03282828282828283;0.036165577342047936
85.5;0.01756386861313869;0.0170487948265726;0.019142066420664204
87.0;0.01770244821092279;0.036415289256198344;0.0175513698630137
88.5;0.032924107142857144;0.018147448015122872;0.03542094455852156
90.0;0.01824212271973466;0.030963302752293576;0.014827018121911038
91.5;0.051640926640926635;0.031027253668763105;0.019142066420664204
93.0;0.01824212271973466;0.020429159318048208;0.019731800766283527
94.5;0.0220508658008658;0.0391281512605042;0.020429159318048208
