#auto generated file!
6.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
7.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
9.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
10.5;0.036710982493338304;0.036710982493338304;0.036710982493338304
12.0;0.036710982493338304;0.036710982493338304;0.036710982493338304
13.5;0.01652892561983471;0.01652892561983471;0.01567656765676568
15.0;0.046489563567362426;0.0425033467202142;0.0173841059602649
16.5;0.017094017094017096;0.04536862003780718;0.01567656765676568
18.0;0.019013666072489603;0.014827018121911038;0.04536862003780718
19.5;0.04425612052730697;0.04083665338645418;0.03189528023598819
21.0;0.05630026809651474;0.018354055654233276;0.037760416666666664
22.5;0.01824212271973466;0.016638225255972697;0.01576182136602452
24.0;0.038100208768267224;0.01652892561983471;0.051640926640926635
25.5;0.0188212927756654;0.07129798903107862;0.0175513698630137
27.0;0.01834862385321101;0.015280135823429542;0.019598155467720684
28.5;0.030753138075313803;0.03282828282828283;0.019408502772643253
30.0;0.034912718204488775;0.018010291595197254;0.0547029702970297
31.5;0.03528138528138528;0.05138483965014577;0.03297872340425532
33.0;0.017094017094017096;0.018470790378006873;0.02041832669322709
34.5;0.016638225255972697;0.042924211938296444;0.018683274021352312
36.0;0.016638225255972697;0.017824497257769654;0.01904761904761905
37.5;0.017699115044247787;0.04875717017208413;0.017373380447585393
39.0;0.019731800766283527;0.01756386861313869;0.03476482617586912
40.5;0.038100208768267224;0.01950286806883365;0.018026004728132386
42.0;0.019961612284069098;0.03476482617586912;0.01567656765676568
43.5;0.019408502772643253;0.03412017167381975;0.03758169934640523
45.0;0.0188212927756654;0.018354055654233276;0.0173841059602649
46.5;0.018026004728132386;0.03297872340425532;0.019395134779750165
48.0;0.019944341372912802;0.033547008547008546;0.017699115044247787
49.5;0.035751028806584366;0.0173841059602649;0.01824212271973466
51.0;0.01950286806883365;0.019192913385826772;0.019013666072489603
52.5;0.018470790378006873;0.01824212271973466;0.019731800766283527
54.0;0.0334685598377282;0.018876611418047883;0.016403046280023436
55.5;0.01730418943533698;0.0161839863713799;0.017094017094017096
57.0;0.045928030303030304;0.017924528301886795;0.049329501915708805
58.5;0.018026004728132386;0.019142066420664204;0.019013666072489603
60.0;0.016638225255972697;0.017094017094017096;0.01652892561983471
61.5;0.016638225255972697;0.0161839863713799;0.017699115044247787
63.0;0.03612385321100917;0.019142066420664204;0.038100208768267224
64.5;0.0189328743545611;0.03215077605321508;0.015280135823429542
66.0;0.0161839863713799;0.019731800766283527;0.019274809160305342
67.5;0.017824497257769654;0.018683274021352312;0.08244680851063829
69.0;0.03314777327935223;0.018086080586080584;0.018683274021352312
70.5;0.01834862385321101;0.03324142156862745;0.018086080586080584
72.0;0.03219315895372234;0.018371212121212118;0.03469827586206897
73.5;0.018683274021352312;0.018876611418047883;0.0170487948265726
75.0;0.051640926640926635;0.03442928039702233;0.017373380447585393
76.5;0.018470790378006873;0.06235011990407673;0.018683274021352312
78.0;0.03215077605321508;0.035885989010989015;0.04083665338645418
79.5;0.03798297314996725;0.019124891335844683;0.01770244821092279
81.0;0.01824212271973466;0.018354055654233276;0.03614457831325302
82.5;0.018371212121212118;0.020006613756613757;0.019731800766283527
84.0;0.06741573033707866;0.018612132352941176;0.01730418943533698
85.5;0.018683274021352312;0.03185386473429951;0.020999704229517892
87.0;0.03297872340425532;0.018612132352941176;0.017373380447585393
88.5;0.01824212271973466;0.01756386861313869;0.0161839863713799
90.0;0.016403046280023436;0.05445326278659612;0.03798297314996725
91.5;0.018612132352941176;0.0356286399451867;0.01652892561983471
93.0;0.01652892561983471;0.034670398009950254;0.034912718204488775
94.5;0.01950286806883365;0.03557483731019522;0.018876611418047883
96.0;0.03718199608610568;0.05292479108635098;0.03476946334089191
97.5;0.0161839863713799;0.033713054187192115;0.0170487948265726
99.0;0.017094017094017096;0.02019230769230769;0.018876611418047883
100.5;0.04875717017208413;0.03676148796498906;0.0175513698630137
102.0;0.01824212271973466;0.05925707547169811;0.0170487948265726
103.5;0.016403046280023436;0.020213754646840148;0.021966527196652718
105.0;0.03287716955941255;0.01608187134502924;0.01950286806883365
106.5;0.018683274021352312;0.01608187134502924;0.019731800766283527
108.0;0.01834862385321101;0.03072899640405361;0.019142066420664204
109.5;0.01652892561983471;0.0170487948265726;0.017699115044247787
111.0;0.018010291595197254;0.03314777327935223;0.05124892334194659
112.5;0.03469827586206897;0.01834862385321101;0.016638225255972697
114.0;0.019961612284069098;0.01730418943533698;0.03088450292397661
115.5;0.018595825426944972;0.019308943089430895;0.018470790378006873
117.0;0.07007575757575758;0.019142066420664204;0.018354055654233276
118.5;0.018683274021352312;0.05189423835832675;0.03436018957345971
120.0;0.015731292517006803;0.019142066420664204;0.018876611418047883
121.5;0.0220508658008658;0.03370465581262496;0.08789386401326699
123.0;0.01652892561983471;0.019345238095238096;0.018470790378006873
124.5;0.018086080586080584;0.033476658476658476;0.019731800766283527
