#auto generated file!
6.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
7.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
9.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
10.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
12.0;0.02204182395276845;0.014827018121911038;0.02204182395276845
13.5;0.01652892561983471;0.016638225255972697;0.03669724770642202
15.0;0.01652892561983471;0.01652892561983471;0.0323679727427598
16.5;0.0173841059602649;0.0173841059602649;0.017373380447585393
18.0;0.014827018121911038;0.026060070671378093;0.03722426470588235
19.5;0.01567656765676568;0.032886334610472544;0.030560271646859084
21.0;0.01567656765676568;0.024816176470588234;0.030560271646859084
22.5;0.01567656765676568;0.0350922131147541;0.02802491103202847
24.0;0.0378657487091222;0.01652892561983471;0.03617216117216117
25.5;0.01652892561983471;0.01824212271973466;0.03617216117216117
27.0;0.01652892561983471;0.03306159420289855;0.01652892561983471
28.5;0.01652892561983471;0.033276450511945395;0.014827018121911038
30.0;0.018010291595197254;0.01567656765676568;0.01824212271973466
31.5;0.0378657487091222;0.025573192239858905;0.014827018121911038
33.0;0.030560271646859084;0.0173841059602649;0.030560271646859084
34.5;0.030560271646859084;0.01824212271973466;0.030560271646859084
36.0;0.0173841059602649;0.01756386861313869;0.01652892561983471
37.5;0.0173841059602649;0.014827018121911038;0.0230722525804493
39.0;0.0173841059602649;0.023418491484184917;0.025088028169014082
40.5;0.036941580756013746;0.023418491484184917;0.01567656765676568
42.0;0.0170487948265726;0.02460456942003515;0.01567656765676568
43.5;0.0175513698630137;0.016638225255972697;0.01567656765676568
45.0;0.01652892561983471;0.01652892561983471;0.01652892561983471
46.5;0.01567656765676568;0.01567656765676568;0.01652892561983471
48.0;0.024114774114774116;0.01652892561983471;0.01652892561983471
49.5;0.01652892561983471;0.0175513698630137;0.033276450511945395
51.0;0.014827018121911038;0.01824212271973466;0.014827018121911038
52.5;0.0189328743545611;0.02516881522406384;0.03602058319039451
54.0;0.016638225255972697;0.0161839863713799;0.0173841059602649
55.5;0.031462585034013606;0.01567656765676568;0.0173841059602649
57.0;0.014827018121911038;0.0173841059602649;0.024114774114774116
58.5;0.030245746691871456;0.01567656765676568;0.018354055654233276
60.0;0.024254473161033796;0.025573192239858905;0.02703900709219858
61.5;0.028186274509803922;0.0170487948265726;0.014827018121911038
63.0;0.01567656765676568;0.0161839863713799;0.01652892561983471
64.5;0.02703900709219858;0.017094017094017096;0.026060070671378093
66.0;0.02587800369685767;0.014827018121911038;0.036941580756013746
67.5;0.014827018121911038;0.017094017094017096;0.017094017094017096
69.0;0.018026004728132386;0.0173841059602649;0.014827018121911038
70.5;0.03418803418803419;0.0173841059602649;0.0173841059602649
72.0;0.029516994633273706;0.015731292517006803;0.0173841059602649
73.5;0.03409090909090909;0.03418803418803419;0.01652892561983471
75.0;0.02802491103202847;0.027551020408163263;0.017094017094017096
76.5;0.014827018121911038;0.04051906779661017;0.01824212271973466
78.0;0.01567656765676568;0.0378657487091222;0.01652892561983471
79.5;0.01824212271973466;0.01652892561983471;0.024816176470588234
81.0;0.03602058319039451;0.024464831804281346;0.01567656765676568
82.5;0.03418803418803419;0.031462585034013606;0.03617216117216117
84.0;0.03418803418803419;0.01824212271973466;0.036941580756013746
85.5;0.01652892561983471;0.032886334610472544;0.017094017094017096
87.0;0.024378585086042064;0.015731292517006803;0.02802491103202847
88.5;0.0173841059602649;0.018010291595197254;0.016638225255972697
90.0;0.0189328743545611;0.0173841059602649;0.03512773722627738
91.5;0.033276450511945395;0.03418803418803419;0.0351027397260274
93.0;0.014827018121911038;0.02802491103202847;0.030560271646859084
94.5;0.0161839863713799;0.031746031746031744;0.03602058319039451
96.0;0.01567656765676568;0.031746031746031744;0.014827018121911038
97.5;0.01567656765676568;0.037753222836095765;0.03602058319039451
99.0;0.01652892561983471;0.01824212271973466;0.0173841059602649
100.5;0.030560271646859084;0.03828413284132841;0.014827018121911038
102.0;0.030560271646859084;0.014827018121911038;0.026548672566371685
103.5;0.033276450511945395;0.038385826771653545;0.040424121935056324
105.0;0.033276450511945395;0.039888682745825604;0.0323679727427598
106.5;0.03418803418803419;0.030245746691871456;0.026548672566371685
108.0;0.0323679727427598;0.015731292517006803;0.017094017094017096
109.5;0.01652892561983471;0.0161839863713799;0.01824212271973466
111.0;0.03669724770642202;0.036941580756013746;0.0378657487091222
112.5;0.03828413284132841;0.0173841059602649;0.01824212271973466
114.0;0.0285204991087344;0.03061868686868687;0.0351027397260274
115.5;0.02802491103202847;0.033276450511945395;0.036941580756013746
117.0;0.037753222836095765;0.0323679727427598;0.014827018121911038
118.5;0.03828413284132841;0.023765996343692867;0.029017857142857144
120.0;0.01652892561983471;0.0351027397260274;0.0173841059602649
121.5;0.01652892561983471;0.014827018121911038;0.03617216117216117
123.0;0.048857868020304576;0.014827018121911038;0.030009920634920632
124.5;0.017094017094017096;0.018470790378006873;0.02860082304526749
126.0;0.029516994633273706;0.018470790378006873;0.01652892561983471
127.5;0.024122807017543862;0.03669724770642202;0.0323679727427598
129.0;0.01824212271973466;0.0173841059602649;0.015731292517006803
130.5;0.017094017094017096;0.01652892561983471;0.02238354506957048
132.0;0.017094017094017096;0.024122807017543862;0.036941580756013746
133.5;0.0173841059602649;0.01824212271973466;0.032886334610472544
135.0;0.031462585034013606;0.03512773722627738;0.032886334610472544
136.5;0.023765996343692867;0.03418803418803419;0.025573192239858905
138.0;0.022964015151515152;0.03669724770642202;0.01652892561983471
139.5;0.0285204991087344;0.02703900709219858;0.0173841059602649
141.0;0.0285204991087344;0.03418803418803419;0.029874213836477988
142.5;0.01652892561983471;0.0378657487091222;0.02703900709219858
144.0;0.0173841059602649;0.031462585034013606;0.03061868686868687
145.5;0.03669724770642202;0.03602058319039451;0.014827018121911038
147.0;0.026060070671378093;0.0173841059602649;0.027531083481349913
148.5;0.03602058319039451;0.026060070671378093;0.0173841059602649
150.0;0.03602058319039451;0.01652892561983471;0.02623456790123457
151.5;0.03602058319039451;0.040968342644320296;0.0173841059602649
153.0;0.03602058319039451;0.01824212271973466;0.036941580756013746
154.5;0.03602058319039451;0.0173841059602649;0.01567656765676568
156.0;0.03602058319039451;0.024122807017543862;0.023765996343692867
157.5;0.03602058319039451;0.038817005545286505;0.02915766738660907
159.0;0.033276450511945395;0.02703900709219858;0.025522755227552277
160.5;0.033276450511945395;0.01567656765676568;0.025088028169014082
162.0;0.014827018121911038;0.03357531760435572;0.023418491484184917
163.5;0.018010291595197254;0.02802491103202847;0.018010291595197254
165.0;0.017094017094017096;0.014827018121911038;0.0175513698630137
166.5;0.018010291595197254;0.026548672566371685;0.014827018121911038
168.0;0.026060070671378093;0.03935185185185185;0.024122807017543862
169.5;0.033276450511945395;0.023642732049036778;0.01567656765676568
171.0;0.0323679727427598;0.03722426470588235;0.01567656765676568
172.5;0.01672535211267606;0.023642732049036778;0.026060070671378093
174.0;0.01567656765676568;0.03602058319039451;0.019675925925925927
175.5;0.01824212271973466;0.03674948240165632;0.03617216117216117
177.0;0.0173841059602649;0.02703900709219858;0.02703900709219858
178.5;0.01652892561983471;0.02703900709219858;0.01652892561983471
180.0;0.0161839863713799;0.02703900709219858;0.018612132352941176
181.5;0.02268431001890359;0.025240384615384616;0.027531083481349913
183.0;0.016838000708968452;0.03497503514469921;0.025956284153005466
184.5;0.03372140883165756;0.029397233201581028;0.02909270216962525
186.0;0.0189328743545611;0.03564899451553931;0.03204623062779091
187.5;0.016745540589734254;0.035650623885918005;0.017699115044247787
189.0;0.016676298192025096;0.035650623885918005;0.026774847870182555
190.5;0.014910112661872163;0.033879208022981784;0.039473684210526314
192.0;0.014910112661872163;0.0175513698630137;0.03696682464454976
193.5;0.017754480892796753;0.016745540589734254;0.02587800369685767
195.0;0.025573192239858905;0.017547197908565945;0.03136882129277567
196.5;0.025573192239858905;0.017498443680569787;0.016293098349991132
198.0;0.031723651744800845;0.03357531760435572;0.029504080351537978
199.5;0.038041387799061466;0.016638225255972697;0.036415289256198344
201.0;0.038041387799061466;0.017121863302370723;0.03198693626626963
202.5;0.034633078205669056;0.017100908800752573;0.03858564130142512
204.0;0.015724726735506497;0.017094017094017096;0.01749271137026239
205.5;0.015724726735506497;0.017368069472277887;0.03082919914953933
207.0;0.026060070671378093;0.026507713884992984;0.04042044095026491
208.5;0.026060070671378093;0.037483266398929044;0.03988673139158575
210.0;0.026060070671378093;0.023565268495359934;0.024114774114774116
211.5;0.035650623885918005;0.01676489396313485;0.034328834095015415
213.0;0.017094017094017096;0.02939958592132505;0.040013227513227514
214.5;0.016863406408094434;0.023418491484184917;0.017883272962794156
216.0;0.015809071886378992;0.0161839863713799;0.018902169101372285
217.5;0.017498443680569787;0.02752293577981652;0.03557838660578387
219.0;0.02623456790123457;0.01694768198513463;0.01749044044752868
220.5;0.0175513698630137;0.03966822935448972;0.01911887677146222
222.0;0.03571428571428571;0.02691045475855602;0.018876611418047883
223.5;0.017754480892796753;0.029074889867841413;0.031585432957971345
225.0;0.0170487948265726;0.016187271319071658;0.025903299005061962
226.5;0.02460456942003515;0.040013227513227514;0.02813238770685579
228.0;0.01597712748065927;0.015731292517006803;0.025627615062761504
229.5;0.015809071886378992;0.037753222836095765;0.03336865326825201
231.0;0.015743018124095107;0.015154962909024714;0.03247271022767566
232.5;0.018010291595197254;0.037810773869437264;0.02703900709219858
234.0;0.018010291595197254;0.031746031746031744;0.042820886656946916
235.5;0.02802491103202847;0.037199376389705316;0.03691066002410754
237.0;0.01850632726208763;0.016217853406024562;0.01834061135371179
238.5;0.017547197908565945;0.039074658151710524;0.03696014694153757
240.0;0.015743018124095107;0.029647930821494754;0.04076576576576577
241.5;0.015724726735506497;0.03638309256286784;0.022405660377358493
243.0;0.016568094782873223;0.015731292517006803;0.03411405295315682
244.5;0.01741601350785099;0.032256841786066255;0.03326226012793177
246.0;0.02802491103202847;0.034633078205669056;0.029722271675271496
247.5;0.017754480892796753;0.015743018124095107;0.03750966744006187
249.0;0.01836806645203033;0.024816176470588234;0.02494777243356168
250.5;0.01836806645203033;0.01612259159428971;0.02964569775849602
252.0;0.01836806645203033;0.03748467708982989;0.03742802303262956
253.5;0.01597712748065927;0.0321878706485571;0.026512304323670712
255.0;0.018470790378006873;0.014936197678611653;0.03676148796498906
256.5;0.01850632726208763;0.018010291595197254;0.023218422128355357
258.0;0.01842179442537598;0.01850632726208763;0.026998169615619284
259.5;0.014910112661872163;0.03669724770642202;0.02647243107769423
261.0;0.018332165356039182;0.01865038996269922;0.02761084787549597
262.5;0.018332165356039182;0.033445440956651716;0.032812245562611954
264.0;0.018332165356039182;0.01549874155517287;0.024464831804281346
265.5;0.018332165356039182;0.024464831804281346;0.024464831804281346
267.0;0.014870091759449306;0.025088028169014082;0.03411405295315682
268.5;0.014870091759449306;0.030993042378241617;0.020625415834996677
270.0;0.016568094782873223;0.015001087035292413;0.04019927847448892
271.5;0.016568094782873223;0.03404835945928794;0.03397147147147147
273.0;0.014844188506303903;0.024642730899358683;0.017432449259120908
274.5;0.01826142579350741;0.03748716163953202;0.017137603137926366
276.0;0.01826142579350741;0.035731982686018786;0.015280135823429542
277.5;0.017397154861764727;0.028489903424056193;0.03858520900321543
279.0;0.017397154861764727;0.02268431001890359;0.018532729644693425
280.5;0.017397154861764727;0.02676362545917985;0.018442686843281333
282.0;0.014834097312229661;0.03329626063595693;0.026699029126213594
283.5;0.014834097312229661;0.03722426470588235;0.04311781932867763
285.0;0.014834097312229661;0.0230722525804493;0.023809523809523808
286.5;0.014834097312229661;0.01537736404878336;0.029937629937629936
288.0;0.01825012709422827;0.023031496062992124;0.03251266680939128
289.5;0.018248107350266503;0.041250831669993354;0.04110994963413475
291.0;0.018248107350266503;0.02703900709219858;0.01597712748065927
292.5;0.014829976303317897;0.03423209093312186;0.01597712748065927
294.0;0.014829976303317897;0.01845342706502636;0.03156312625250501
295.5;0.014829976303317897;0.03599221789883269;0.019139945314441957
297.0;0.014829976303317897;0.01834862385321101;0.019524316648917288
298.5;0.016531678096401558;0.029478889311525296;0.026262626262626262
300.0;0.017386386504641093;0.03974018017914857;0.026262626262626262
301.5;0.017386386504641093;0.016638225255972697;0.03646708713075531
303.0;0.017386386504641093;0.015095605501509561;0.03494088849904256
304.5;0.017386386504641093;0.01597712748065927;0.036282622533418206
306.0;0.03419298748439634;0.017373380447585393;0.03926814162336992
307.5;0.03419298748439634;0.0175513698630137;0.026998169615619284
309.0;0.03694591582832383;0.02587800369685767;0.04038461538461538
310.5;0.03694591582832383;0.01749271137026239;0.03827671913835957
312.0;0.03694591582832383;0.017824497257769654;0.03326226012793177
313.5;0.03694591582832383;0.017824497257769654;0.028489903424056193
315.0;0.017384645537373677;0.018052243358660087;0.036862003780718335
316.5;0.017384645537373677;0.03326935380678182;0.01834061135371179
318.0;0.015676896668012225;0.029504080351537978;0.03250478011472275
319.5;0.03694295080254216;0.031723651744800845;0.03469827586206897
321.0;0.03694295080254216;0.017498443680569787;0.025216257850456218
322.5;0.033276919353557415;0.035650623885918005;0.0386416861826698
324.0;0.01738420192052985;0.03841245791927793;0.03600394148412037
325.5;0.015676611548208787;0.029017857142857144;0.0334685598377282
327.0;0.026998169615619284;0.01749271137026239;0.04193376068376069
328.5;0.026998169615619284;0.018848906360245943;0.0185554688027144
330.0;0.017934291168491913;0.01840766984546031;0.03466050479914682
331.5;0.017934291168491913;0.0285204991087344;0.035650623885918005
333.0;0.017094017094017096;0.017094017094017096;0.02587800369685767
334.5;0.017754480892796753;0.017971946230274694;0.03236009732360097
336.0;0.017623877982923447;0.02516881522406384;0.035145657135185936
