#auto generated file!
6.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
7.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
9.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
10.5;0.022941236447676986;0.022941236447676986;0.022941236447676986
12.0;0.022941236447676986;0.022941236447676986;0.022941236447676986
13.5;0.022941236447676986;0.03418803418803419;0.01652892561983471
15.0;0.030560271646859084;0.0173841059602649;0.036783854166666664
16.5;0.03306159420289855;0.02909270216962525;0.03602058319039451
18.0;0.01567656765676568;0.016638225255972697;0.02703900709219858
19.5;0.0323679727427598;0.017094017094017096;0.02516881522406384
21.0;0.029702970297029705;0.03460837887067396;0.01567656765676568
22.5;0.019731800766283527;0.04083665338645418;0.03442728442728442
24.0;0.024464831804281346;0.03061868686868687;0.03136882129277567
25.5;0.0189328743545611;0.02587800369685767;0.01652892561983471
27.0;0.0175513698630137;0.0230722525804493;0.018354055654233276
28.5;0.0173841059602649;0.026060070671378093;0.023765996343692867
30.0;0.01567656765676568;0.03418803418803419;0.017373380447585393
31.5;0.03212468193384224;0.030009920634920632;0.03361344537815126
33.0;0.018876611418047883;0.0370850622406639;0.027886497064579255
34.5;0.03156312625250501;0.018683274021352312;0.022789783889980354
36.0;0.0173841059602649;0.03156312625250501;0.03318419090231171
37.5;0.017094017094017096;0.018470790378006873;0.0170487948265726
39.0;0.03602058319039451;0.0285204991087344;0.022128060263653486
40.5;0.0173841059602649;0.02860082304526749;0.0175513698630137
42.0;0.02703900709219858;0.017373380447585393;0.01730418943533698
43.5;0.0161839863713799;0.0340398201669878;0.02587800369685767
45.0;0.04483695652173913;0.028865979381443297;0.01652892561983471
46.5;0.04083665338645418;0.023244781783681213;0.029702970297029705
48.0;0.016638225255972697;0.023031496062992124;0.02819414703783012
49.5;0.033276450511945395;0.0173841059602649;0.01567656765676568
51.0;0.016403046280023436;0.0175513698630137;0.01730418943533698
52.5;0.024114774114774116;0.024276859504132234;0.022742701968771217
54.0;0.026548672566371685;0.01567656765676568;0.02703900709219858
55.5;0.014827018121911038;0.01652892561983471;0.02352661596958175
57.0;0.015731292517006803;0.020240539747726608;0.02819414703783012
58.5;0.03935185185185185;0.023274161735700197;0.018354055654233276
60.0;0.016403046280023436;0.022162324049116503;0.025573192239858905
61.5;0.024816176470588234;0.03357531760435572;0.01567656765676568
63.0;0.018354055654233276;0.022309197651663407;0.01567656765676568
64.5;0.03602058319039451;0.02703900709219858;0.03602058319039451
66.0;0.0170487948265726;0.029017857142857144;0.019013666072489603
67.5;0.025573192239858905;0.0216998191681736;0.030963302752293576
69.0;0.01824212271973466;0.023762376237623763;0.022405660377358493
70.5;0.027531083481349913;0.02795584045584046;0.02703900709219858
72.0;0.024464831804281346;0.027531083481349913;0.0175513698630137
73.5;0.0350922131147541;0.037149234693877556;0.03514986376021799
75.0;0.014827018121911038;0.035751028806584366;0.0351027397260274
76.5;0.01824212271973466;0.044009779951100246;0.01567656765676568
78.0;0.038817005545286505;0.0220703125;0.041566746602717815
79.5;0.017699115044247787;0.023031496062992124;0.025522755227552277
81.0;0.03674948240165632;0.03469827586206897;0.018612132352941176
82.5;0.025088028169014082;0.02915766738660907;0.0175513698630137
84.0;0.029017857142857144;0.01652892561983471;0.02822066326530612
85.5;0.016638225255972697;0.01652892561983471;0.019675925925925927
87.0;0.03418803418803419;0.02400793650793651;0.023418491484184917
88.5;0.017094017094017096;0.017094017094017096;0.02495201535508637
90.0;0.026548672566371685;0.01567656765676568;0.032924107142857144
91.5;0.01652892561983471;0.01652892561983471;0.017699115044247787
93.0;0.016638225255972697;0.03365384615384615;0.017094017094017096
94.5;0.026060070671378093;0.03674948240165632;0.03212468193384224
96.0;0.01834862385321101;0.02833675564681725;0.03442928039702233
97.5;0.023809523809523808;0.03312144529943125;0.03250478011472275
99.0;0.01652892561983471;0.01567656765676568;0.04013452914798206
100.5;0.0230722525804493;0.03048016701461378;0.017094017094017096
102.0;0.025;0.0173841059602649;0.025
103.5;0.016638225255972697;0.017094017094017096;0.025522755227552277
105.0;0.023274161735700197;0.03460837887067396;0.022098515519568148
106.5;0.014827018121911038;0.0188212927756654;0.022964015151515152
108.0;0.01834862385321101;0.028186274509803922;0.016403046280023436
109.5;0.025820463320463317;0.01652892561983471;0.027012711864406777
111.0;0.018470790378006873;0.029702970297029705;0.017699115044247787
112.5;0.018371212121212118;0.02587800369685767;0.02114561027837259
114.0;0.019961612284069098;0.030009920634920632;0.01904761904761905
115.5;0.0173841059602649;0.016638225255972697;0.025573192239858905
117.0;0.028186274509803922;0.03617216117216117;0.023642732049036778
118.5;0.026060070671378093;0.018010291595197254;0.028865979381443297
120.0;0.03130252100840336;0.023765996343692867;0.023418491484184917
121.5;0.02516881522406384;0.0378657487091222;0.02966804979253112
123.0;0.018010291595197254;0.027587890625;0.036325966850828735
124.5;0.0175513698630137;0.01824212271973466;0.03409090909090909
126.0;0.016403046280023436;0.02352661596958175;0.019731800766283527
127.5;0.01824212271973466;0.030560271646859084;0.02964569775849602
129.0;0.0378657487091222;0.0323679727427598;0.03357531760435572
130.5;0.016638225255972697;0.018010291595197254;0.018612132352941176
132.0;0.03250478011472275;0.017824497257769654;0.01652892561983471
133.5;0.02352661596958175;0.015731292517006803;0.02495201535508637
135.0;0.03212468193384224;0.023765996343692867;0.023765996343692867
136.5;0.02848722986247544;0.021832358674463936;0.019274809160305342
138.0;0.016638225255972697;0.02268431001890359;0.030032467532467532
139.5;0.01824212271973466;0.026060070671378093;0.025573192239858905
141.0;0.03136882129277567;0.022789783889980354;0.024054982817869414
142.5;0.015280135823429542;0.024093511450381678;0.024693080357142856
144.0;0.033276450511945395;0.018371212121212118;0.03263403263403263
