#auto generated file!
6.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
7.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
9.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
10.5;0.03473854023570241;0.03473854023570241;0.03473854023570241
12.0;0.03473854023570241;0.03473854023570241;0.03473854023570241
13.5;0.03473854023570241;0.01652892561983471;0.01824212271973466
15.0;0.0173841059602649;0.01652892561983471;0.0173841059602649
16.5;0.01824212271973466;0.01567656765676568;0.016638225255972697
18.0;0.01652892561983471;0.017094017094017096;0.017699115044247787
19.5;0.04208416833667335;0.017094017094017096;0.0173841059602649
21.0;0.019274809160305342;0.0173841059602649;0.020423892100192676
22.5;0.016638225255972697;0.014827018121911038;0.016638225255972697
24.0;0.0161839863713799;0.020213754646840148;0.01576182136602452
25.5;0.018470790378006873;0.017094017094017096;0.01567656765676568
27.0;0.017094017094017096;0.0787037037037037;0.01730418943533698
28.5;0.015731292517006803;0.019345238095238096;0.04990403071017274
30.0;0.014827018121911038;0.01652892561983471;0.040424121935056324
31.5;0.018010291595197254;0.01567656765676568;0.041666666666666664
33.0;0.05048076923076923;0.08458244111349036;0.042924211938296444
34.5;0.06921675774134792;0.06818181818181818;0.01652892561983471
36.0;0.018086080586080584;0.019013666072489603;0.0173841059602649
37.5;0.018026004728132386;0.01652892561983471;0.017699115044247787
39.0;0.03798297314996725;0.0744485294117647;0.041250831669993354
40.5;0.014827018121911038;0.045928030303030304;0.06715063520871144
42.0;0.01824212271973466;0.016638225255972697;0.017699115044247787
43.5;0.046489563567362426;0.018010291595197254;0.015731292517006803
45.0;0.01824212271973466;0.0173841059602649;0.01824212271973466
46.5;0.03758169934640523;0.040424121935056324;0.01608187134502924
48.0;0.0173841059602649;0.0173841059602649;0.01824212271973466
49.5;0.018371212121212118;0.01824212271973466;0.04083665338645418
51.0;0.0161839863713799;0.017045454545454544;0.0170487948265726
52.5;0.0173841059602649;0.038385826771653545;0.016638225255972697
54.0;0.01652892561983471;0.017094017094017096;0.01567656765676568
55.5;0.01652892561983471;0.01834862385321101;0.01567656765676568
57.0;0.018876611418047883;0.045928030303030304;0.06818181818181818
58.5;0.017699115044247787;0.0363872644574399;0.018470790378006873
60.0;0.049329501915708805;0.015731292517006803;0.01652892561983471
61.5;0.014827018121911038;0.03919631093544137;0.01756386861313869
63.0;0.01567656765676568;0.01824212271973466;0.014827018121911038
64.5;0.03879026955950033;0.01652892561983471;0.0162748643761302
66.0;0.017094017094017096;0.0173841059602649;0.01567656765676568
67.5;0.01652892561983471;0.0189328743545611;0.0175513698630137
69.0;0.04208416833667335;0.017094017094017096;0.01567656765676568
70.5;0.016638225255972697;0.014827018121911038;0.014827018121911038
72.0;0.0173841059602649;0.01567656765676568;0.017094017094017096
73.5;0.018026004728132386;0.017373380447585393;0.01652892561983471
75.0;0.016638225255972697;0.01730418943533698;0.0661231884057971
76.5;0.043703007518796994;0.03878406708595388;0.014827018121911038
78.0;0.01567656765676568;0.0189328743545611;0.01824212271973466
79.5;0.019801980198019802;0.039603960396039604;0.01824212271973466
81.0;0.0175513698630137;0.019013666072489603;0.05281007751937984
82.5;0.07656826568265682;0.018683274021352312;0.047619047619047616
84.0;0.018026004728132386;0.01567656765676568;0.017094017094017096
85.5;0.09416299559471365;0.01567656765676568;0.0173841059602649
87.0;0.08174097664543525;0.018470790378006873;0.01824212271973466
88.5;0.04083665338645418;0.04793735676088616;0.01824212271973466
90.0;0.017094017094017096;0.033950617283950615;0.01824212271973466
91.5;0.017094017094017096;0.017824497257769654;0.07656826568265682
93.0;0.0170487948265726;0.01756386861313869;0.0173841059602649
94.5;0.017699115044247787;0.018010291595197254;0.018010291595197254
96.0;0.018010291595197254;0.017094017094017096;0.01652892561983471
97.5;0.014827018121911038;0.01567656765676568;0.01567656765676568
99.0;0.039603960396039604;0.018010291595197254;0.018354055654233276
100.5;0.0170487948265726;0.016638225255972697;0.0161839863713799
102.0;0.01652892561983471;0.044811320754716985;0.017699115044247787
103.5;0.0175513698630137;0.0175513698630137;0.036415289256198344
105.0;0.047619047619047616;0.019801980198019802;0.018612132352941176
106.5;0.01567656765676568;0.0350922131147541;0.0175513698630137
108.0;0.03185654008438818;0.0170487948265726;0.014827018121911038
109.5;0.017094017094017096;0.01824212271973466;0.036783854166666664
111.0;0.01756386861313869;0.040424121935056324;0.043703007518796994
112.5;0.03758169934640523;0.018026004728132386;0.015280135823429542
114.0;0.0173841059602649;0.01824212271973466;0.049329501915708805
115.5;0.016638225255972697;0.017699115044247787;0.020006613756613757
117.0;0.017094017094017096;0.018612132352941176;0.047619047619047616
118.5;0.0170487948265726;0.0161839863713799;0.04536862003780718
120.0;0.016638225255972697;0.01834862385321101;0.044811320754716985
121.5;0.01824212271973466;0.020625415834996677;0.01824212271973466
123.0;0.016638225255972697;0.037760416666666664;0.0170487948265726
124.5;0.016638225255972697;0.01834862385321101;0.0161839863713799
126.0;0.018010291595197254;0.017045454545454544;0.018010291595197254
127.5;0.01652892561983471;0.0175513698630137;0.017094017094017096
129.0;0.014827018121911038;0.019395134779750165;0.040424121935056324
130.5;0.06715063520871144;0.018026004728132386;0.04260299625468165
132.0;0.018354055654233276;0.018010291595197254;0.016638225255972697
133.5;0.015280135823429542;0.01672535211267606;0.016638225255972697
135.0;0.018470790378006873;0.06715063520871144;0.055844907407407406
136.5;0.01652892561983471;0.0170487948265726;0.017094017094017096
138.0;0.016638225255972697;0.019142066420664204;0.015731292517006803
139.5;0.01824212271973466;0.0173841059602649;0.049329501915708805
141.0;0.018683274021352312;0.018354055654233276;0.016403046280023436
142.5;0.0189328743545611;0.03130252100840336;0.018354055654233276
144.0;0.07977736549165121;0.01824212271973466;0.017094017094017096
145.5;0.04083665338645418;0.017824497257769654;0.01824212271973466
147.0;0.04334677419354839;0.033445440956651716;0.038385826771653545
148.5;0.038385826771653545;0.03878406708595388;0.017699115044247787
150.0;0.01672535211267606;0.05969267139479905;0.0170487948265726
151.5;0.01652892561983471;0.05095720720720721;0.01756386861313869
153.0;0.01567656765676568;0.036165577342047936;0.017824497257769654
154.5;0.0173841059602649;0.04536862003780718;0.0370850622406639
156.0;0.01824212271973466;0.04083665338645418;0.017094017094017096
157.5;0.016638225255972697;0.016638225255972697;0.018010291595197254
159.0;0.017094017094017096;0.07990314769975788;0.017094017094017096
160.5;0.014827018121911038;0.0175513698630137;0.017094017094017096
162.0;0.0161839863713799;0.01567656765676568;0.0547029702970297
163.5;0.015280135823429542;0.04083665338645418;0.03397147147147147
165.0;0.0173841059602649;0.038385826771653545;0.03469827586206897
166.5;0.0787037037037037;0.044811320754716985;0.018612132352941176
168.0;0.0787037037037037;0.01652892561983471;0.03798297314996725
169.5;0.0189328743545611;0.014827018121911038;0.03557483731019522
171.0;0.01567656765676568;0.01824212271973466;0.016638225255972697
172.5;0.01567656765676568;0.0161839863713799;0.017699115044247787
174.0;0.06818181818181818;0.017094017094017096;0.019408502772643253
175.5;0.018354055654233276;0.0370850622406639;0.01824212271973466
177.0;0.03599221789883269;0.017094017094017096;0.019731800766283527
178.5;0.03599221789883269;0.041250831669993354;0.05265448215839861
180.0;0.06818181818181818;0.0175513698630137;0.017373380447585393
181.5;0.048187022900763356;0.01929824561403509;0.01950286806883365
183.0;0.0161839863713799;0.016217853406024562;0.01834862385321101
184.5;0.018010291595197254;0.05222437137330754;0.01713180436584692
186.0;0.015095605501509561;0.062283976220102316;0.019877063826745766
187.5;0.015095605501509561;0.015517241379310345;0.018612132352941176
189.0;0.017094017094017096;0.03469827586206897;0.06235011990407673
190.5;0.017094017094017096;0.01623931623931624;0.01897923971725942
192.0;0.01865038996269922;0.017754480892796753;0.017699115044247787
193.5;0.044811320754716985;0.0175513698630137;0.01882395123700251
195.0;0.04083665338645418;0.01597712748065927;0.039810690423162584
196.5;0.01612259159428971;0.018848906360245943;0.018710404810479975
198.0;0.015731292517006803;0.042924211938296444;0.01756386861313869
199.5;0.01865038996269922;0.0161839863713799;0.015414729630535846
201.0;0.016745540589734254;0.06601466992665037;0.016348533050547898
202.5;0.041250831669993354;0.01692561443364739;0.017083111144968386
204.0;0.016863406408094434;0.12644927536231884;0.05705300988319857
205.5;0.04334677419354839;0.018543046357615892;0.019274809160305342
207.0;0.01597712748065927;0.020212060967528162;0.01569115815691158
208.5;0.015809071886378992;0.031135531135531136;0.019115674337013725
210.0;0.01645021645021645;0.01814552172099398;0.018086080586080584
211.5;0.018470790378006873;0.019013666072489603;0.0678296067848882
213.0;0.017391304347826087;0.01783664661861255;0.019969285377090716
214.5;0.017893106119287374;0.018612132352941176;0.01670998886000743
216.0;0.04315196998123827;0.0188212927756654;0.01754649070185963
217.5;0.04875717017208413;0.01756386861313869;0.018612132352941176
219.0;0.048187022900763356;0.08574610244988864;0.018395573997233752
220.5;0.015095605501509561;0.03326226012793177;0.05561797752808989
222.0;0.047619047619047616;0.038385826771653545;0.018371212121212118
223.5;0.019961612284069098;0.01702553830746119;0.019395134779750165
225.0;0.015931023572219587;0.018683274021352312;0.019354894084526383
226.5;0.07084498281502428;0.03498920086393088;0.016371008616320324
228.0;0.07425742574257424;0.037969094922737305;0.01904761904761905
229.5;0.0425033467202142;0.018302175503958486;0.08223938223938224
231.0;0.015095605501509561;0.07629401577833365;0.04236010125491464
232.5;0.044811320754716985;0.01810699588477366;0.0487012987012987
234.0;0.0175513698630137;0.017372366712736106;0.018543046357615892
235.5;0.08691206543967281;0.07908309455587394;0.04409448818897638
237.0;0.01749271137026239;0.01917668766304002;0.05909998725194409
238.5;0.017883272962794156;0.017094017094017096;0.01967304878263782
240.0;0.01769257756716558;0.03476482617586912;0.020833333333333332
241.5;0.017373380447585393;0.018671683262517162;0.019135093761959435
243.0;0.01850632726208763;0.017094017094017096;0.018991486574983625
244.5;0.015001087035292413;0.05376344086021505;0.01895154026301567
246.0;0.07547665433531073;0.041250831669993354;0.016720773636831585
247.5;0.017754480892796753;0.017287443030017287;0.020484171322160148
249.0;0.017094017094017096;0.03185654008438818;0.01834862385321101
250.5;0.04425612052730697;0.016975180048806618;0.040013227513227514
252.0;0.08386958386958387;0.06636838180462341;0.042398319075491527
253.5;0.018197573656845753;0.01611348299132351;0.03326226012793177
255.0;0.017215791035915702;0.03542094455852156;0.03975903614457832
256.5;0.016863406408094434;0.018010456796917998;0.018147448015122872
258.0;0.08216097234185091;0.09786793068375904;0.019230769230769232
259.5;0.018332165356039182;0.01675356994726551;0.021652937449081196
261.0;0.018470790378006873;0.0544885627967199;0.03266518188567186
262.5;0.04315196998123827;0.016000445289352447;0.019098466389565714
264.0;0.01865038996269922;0.018010291595197254;0.020801364023870415
265.5;0.01865038996269922;0.018595825426944972;0.02132510729613734
267.0;0.01836806645203033;0.0182414188058108;0.01904761904761905
268.5;0.015743018124095107;0.018612132352941176;0.020357941834451904
270.0;0.015743018124095107;0.01672535211267606;0.034110097939885176
271.5;0.018197573656845753;0.019570196712476423;0.020999704229517892
273.0;0.04875717017208413;0.03982067510548524;0.019477292024768573
274.5;0.018026004728132386;0.01789398508173306;0.035885989010989015
276.0;0.016081348496769426;0.04719101123595506;0.015663069961712496
277.5;0.042924211938296444;0.018876296006804752;0.03266518188567186
279.0;0.04083665338645418;0.08887817422050787;0.019719771665801765
280.5;0.016429426632965278;0.018302175503958486;0.019961612284069098
282.0;0.04892400806993947;0.01918932786044125;0.018926726201284234
283.5;0.015069294547215105;0.017699115044247787;0.021577380952380952
285.0;0.014936197678611653;0.01645021645021645;0.021604938271604937
286.5;0.018470790378006873;0.018848906360245943;0.021263520157325463
288.0;0.018470790378006873;0.01904761904761905;0.017857142857142856
289.5;0.018470790378006873;0.01810188254965837;0.019230769230769232
291.0;0.017547197908565945;0.017015706806282723;0.0184771339707407
292.5;0.017547197908565945;0.019269640210214257;0.03581871345029239
294.0;0.017547197908565945;0.017373380447585393;0.020429159318048208
295.5;0.016335052812576762;0.018371212121212118;0.02188552188552189
297.0;0.01874107841782935;0.049561699258260275;0.019464489175845045
298.5;0.016638225255972697;0.015926980240613186;0.019114380899500277
300.0;0.07905457014342697;0.016619030091182988;0.020667371830892803
301.5;0.07905457014342697;0.018026004728132386;0.019770803435868643
303.0;0.05048076923076923;0.0161839863713799;0.03859601936525013
304.5;0.015095605501509561;0.016838000708968452;0.02207201583706372
306.0;0.015001087035292413;0.01918932786044125;0.021604938271604937
307.5;0.015001087035292413;0.01675356994726551;0.02078381341379411
309.0;0.015809071886378992;0.017373380447585393;0.02408832385413182
310.5;0.014910112661872163;0.015188609731168737;0.038314247959687284
312.0;0.016582472972657695;0.018242207460398566;0.021577380952380952
313.5;0.016582472972657695;0.04866975130133024;0.03943022120324374
315.0;0.017427438387099873;0.01873131091784793;0.03416594889463106
316.5;0.017427438387099873;0.03443877551020408;0.01914076030831885
318.0;0.017427438387099873;0.051263641585295804;0.019395134779750165
319.5;0.017427438387099873;0.0170487948265726;0.03885651675880274
321.0;0.014850222990092551;0.015280135823429542;0.05227743271221532
322.5;0.014850222990092551;0.06636838180462341;0.020002443046478958
324.0;0.014839767744728968;0.018010291595197254;0.023179642227261273
325.5;0.014839767744728968;0.0161839863713799;0.05660377358490567
327.0;0.014839767744728968;0.017623877982923447;0.04505165220846301
328.5;0.014839767744728968;0.015001087035292413;0.01976160814477316
330.0;0.017397154861764727;0.017015706806282723;0.015571484057766323
331.5;0.016537723722061845;0.03879026955950033;0.07730851825340015
333.0;0.016537723722061845;0.015517241379310345;0.020052693208430915
334.5;0.01653549687010534;0.017854807063440156;0.01951447245564893
336.0;0.018248107350266503;0.015731292517006803;0.03630239520958083
337.5;0.017388172610590263;0.015095605501509561;0.035578885972586766
339.0;0.017388172610590263;0.016638225255972697;0.0872593309669786
340.5;0.01824547540373295;0.015095605501509561;0.020502092050209208
342.0;0.01567842217100666;0.01834862385321101;0.021067515022976317
343.5;0.01567842217100666;0.0185554688027144;0.021868250539956804
345.0;0.01567842217100666;0.015095605501509561;0.082010582010582
346.5;0.01567842217100666;0.015809071886378992;0.01908409313296656
348.0;0.0161839863713799;0.01488644788002137;0.034562751898022305
349.5;0.017754480892796753;0.045928030303030304;0.01807893104589616
351.0;0.015731292517006803;0.016863406408094434;0.018808777429467086
352.5;0.017094017094017096;0.016863406408094434;0.04212733090588106
354.0;0.01865038996269922;0.04260299625468165;0.04664369516568508
355.5;0.014945495799148322;0.01865038996269922;0.01875165417181194
357.0;0.014945495799148322;0.015871286409530037;0.055560591736921384
358.5;0.016638225255972697;0.014910112661872163;0.019637210324411836
360.0;0.01865038996269922;0.01810699588477366;0.055218855218855195
361.5;0.01850632726208763;0.018803418803418803;0.01857530369147305
363.0;0.0175513698630137;0.018803418803418803;0.019309442708150434
364.5;0.015001087035292413;0.018371212121212118;0.022843822843822848
366.0;0.016863406408094434;0.017699115044247787;0.09875215146299482
367.5;0.017623877982923447;0.04083665338645418;0.020639200083760863
369.0;0.018332165356039182;0.01597712748065927;0.04093241620264221
370.5;0.08954302181967888;0.03758169934640523;0.017337457943790137
372.0;0.016745540589734254;0.04083665338645418;0.021505376344086023
373.5;0.016745540589734254;0.044989972909263626;0.07784647840218165
375.0;0.016676298192025096;0.018314772574802095;0.04308815858111633
376.5;0.046489563567362426;0.018143754361479414;0.057962529274004686
378.0;0.01597712748065927;0.03879026955950033;0.02139493159901323
379.5;0.015001087035292413;0.017015706806282723;0.06845162919929276
381.0;0.016676298192025096;0.018612132352941176;0.018502356432187117
382.5;0.016676298192025096;0.017215791035915702;0.038325037870590786
384.0;0.018332165356039182;0.05214723926380367;0.03555126968820316
385.5;0.018332165356039182;0.017971946230274694;0.018846829579939307
387.0;0.01830736743700201;0.015069294547215105;0.02231160832128716
388.5;0.01830736743700201;0.018086080586080584;0.04176362196570523
390.0;0.017427438387099873;0.07061503416856492;0.01953624674027622
391.5;0.04377104377104378;0.06481481481481483;0.020637107886844447
393.0;0.04377104377104378;0.035751028806584366;0.020435244161358813
394.5;0.05339805825242719;0.017924528301886795;0.05659298780487806
396.0;0.08048289738430583;0.05669428696031399;0.06797215256697901
397.5;0.08144892908951275;0.018937169700528483;0.019598155467720684
399.0;0.015809071886378992;0.038385826771653545;0.06386010362694299
400.5;0.015809071886378992;0.017830478700043915;0.017501689905250736
402.0;0.015809071886378992;0.018010291595197254;0.03240740740740741
403.5;0.015809071886378992;0.020212060967528162;0.039115646258503396
405.0;0.015809071886378992;0.019139945314441957;0.03370786516853933
406.5;0.015743018124095107;0.01756386861313869;0.018143754361479414
408.0;0.015743018124095107;0.015139193690331638;0.03439838802533104
409.5;0.015724726735506497;0.017094017094017096;0.018832857506289397
411.0;0.015724726735506497;0.018086080586080584;0.036748329621380846
412.5;0.017754480892796753;0.015154962909024714;0.01747700394218134
414.0;0.017754480892796753;0.016937514305333027;0.01982057751611999
415.5;0.0161839863713799;0.015871286409530037;0.024582338902147973
417.0;0.016745540589734254;0.015871286409530037;0.020961555100510485
418.5;0.017373380447585393;0.020423892100192676;0.021382796281252822
420.0;0.017754480892796753;0.018284611141753997;0.020429159318048208
421.5;0.018010291595197254;0.051712161018835995;0.03676148796498906
423.0;0.017754480892796753;0.01643765910012843;0.03185654008438818
424.5;0.01842179442537598;0.016745388490930352;0.019180948585093664
426.0;0.014910112661872163;0.01509754411893408;0.01904761904761905
427.5;0.017427438387099873;0.016638225255972697;0.03370786516853933
429.0;0.016638225255972697;0.015001087035292413;0.017908195192579048
430.5;0.01834862385321101;0.017465858520325457;0.06446894689468946
432.0;0.017563955708285603;0.03383297644539615;0.02128445581131003
433.5;0.017961645808949312;0.015370218739033806;0.01800172265288544
435.0;0.015078924549103066;0.018848906360245943;0.04752931323283083
436.5;0.017094017094017096;0.017094017094017096;0.0497485632183908
438.0;0.016745540589734254;0.018683274021352312;0.037317285425608804
439.5;0.018354055654233276;0.017094017094017096;0.019341131039624808
441.0;0.018937169700528483;0.016745540589734254;0.04408035888433782
442.5;0.07483332147009278;0.016335052812576762;0.019395134779750165
444.0;0.01490398320124353;0.014965094221118901;0.01941684776984373
445.5;0.01657881062210249;0.0363872644574399;0.01934022113467464
447.0;0.018274952446558405;0.01589496047739557;0.033366867873910126
448.5;0.018010291595197254;0.01676981545879932;0.020536039200088015
450.0;0.017754480892796753;0.015893706856354484;0.018991486574983625
451.5;0.017754480892796753;0.04205607476635514;0.01745100626186151
453.0;0.014945495799148322;0.015001087035292413;0.04815864022662889
454.5;0.0161839863713799;0.017754480892796753;0.017894124405296728
456.0;0.015095605501509561;0.016403046280023436;0.05515813253012048
457.5;0.015809071886378992;0.016863406408094434;0.020999704229517892
459.0;0.018332165356039182;0.017547197908565945;0.017394324009400736
460.5;0.01570251018973342;0.014910112661872163;0.05243902439024391
462.0;0.0182681206624895;0.017443347491498312;0.018147448015122872
463.5;0.07046908474023968;0.015095605501509561;0.04386582219094534
465.0;0.07046908474023968;0.016676298192025096;0.060499580098728
466.5;0.016638225255972697;0.01488644788002137;0.01715505996774934
468.0;0.08315565031982942;0.01488644788002137;0.018836565096952907
469.5;0.01672535211267606;0.017754480892796753;0.049164677804295946
471.0;0.0457863304578633;0.015871286409530037;0.017587290653119217
472.5;0.015069294547215105;0.018470790378006873;0.08596601769359817
474.0;0.051640926640926635;0.01865038996269922;0.019903977014970514
475.5;0.017699115044247787;0.016745540589734254;0.05854916101545997
477.0;0.01865038996269922;0.015769487034319674;0.021042084168336674
478.5;0.015001087035292413;0.01830736743700201;0.08539852645679838
480.0;0.015809071886378992;0.01830736743700201;0.01785436384986489
481.5;0.017094017094017096;0.017427438387099873;0.02003052270125906
483.0;0.015095605501509561;0.018277260861902424;0.018436940626801374
484.5;0.014945495799148322;0.015695763321720377;0.017302798982188294
486.0;0.015095605501509561;0.0189328743545611;0.06235011990407673
487.5;0.016745540589734254;0.016638225255972697;0.020435244161358813
489.0;0.01842179442537598;0.016638225255972697;0.019865614957639496
490.5;0.01488644788002137;0.01842179442537598;0.016595138993724255
492.0;0.05048076923076923;0.01842179442537598;0.03185654008438818
493.5;0.05222437137330754;0.01842179442537598;0.019411645637946156
495.0;0.017094017094017096;0.01842179442537598;0.06057283815266548
496.5;0.01850632726208763;0.017465858520325457;0.018224866440019426
498.0;0.0175513698630137;0.017465858520325457;0.07257072570725707
499.5;0.01865038996269922;0.017754480892796753;0.032924107142857144
501.0;0.08099593301892197;0.015001087035292413;0.08374436858483117
502.5;0.08099593301892197;0.015001087035292413;0.036306066088943906
504.0;0.018010291595197254;0.015001087035292413;0.03612385321100917
505.5;0.018010291595197254;0.015001087035292413;0.01904761904761905
507.0;0.0161839863713799;0.016638225255972697;0.018185821224130337
508.5;0.051640926640926635;0.016638225255972697;0.04669825002417093
510.0;0.016638225255972697;0.0175513698630137;0.04160206718346253
511.5;0.01865038996269922;0.017623877982923447;0.019395134779750165
513.0;0.015001087035292413;0.017094017094017096;0.01851378305119419
514.5;0.018332165356039182;0.016676298192025096;0.04878444084278768
516.0;0.015724726735506497;0.01836806645203033;0.018610372994783977
517.5;0.015724726735506497;0.01836806645203033;0.0153103221203973
519.0;0.0425033467202142;0.016582472972657695;0.031135531135531136
520.5;0.0425033467202142;0.014850222990092551;0.03880304514961936
522.0;0.0161839863713799;0.01740771421307761;0.019659185369908565
523.5;0.043703007518796994;0.014839767744728968;0.015597920277296359
525.0;0.015001087035292413;0.01597712748065927;0.018371212121212118
526.5;0.048187022900763356;0.015871286409530037;0.03312144529943125
528.0;0.03542094455852156;0.014945495799148322;0.017931532980334123
529.5;0.03542094455852156;0.01836806645203033;0.020625415834996677
531.0;0.015414729630535846;0.016568094782873223;0.03789927328037857
532.5;0.015414729630535846;0.016335052812576762;0.01549874155517287
534.0;0.015414729630535846;0.015033359741139864;0.01749271137026239
535.5;0.016638225255972697;0.01865038996269922;0.01942319011183049
537.0;0.01865038996269922;0.014945495799148322;0.07501933488012374
538.5;0.01865038996269922;0.07487412953639226;0.01810699588477366
540.0;0.01842179442537598;0.017427438387099873;0.05243902439024391
541.5;0.0161839863713799;0.014844188506303903;0.037760416666666664
543.0;0.05048076923076923;0.0672960834790718;0.035751028806584366
544.5;0.0161839863713799;0.047619047619047616;0.016217853406024562
546.0;0.015095605501509561;0.015001087035292413;0.03537252221462748
547.5;0.015095605501509561;0.03798297314996725;0.05768590664951963
549.0;0.01842179442537598;0.017094017094017096;0.018086080586080584
550.5;0.018332165356039182;0.017754480892796753;0.018143754361479414
552.0;0.017427438387099873;0.01865038996269922;0.03412017167381975
553.5;0.017824497257769654;0.014945495799148322;0.017302798982188294
555.0;0.018937169700528483;0.014945495799148322;0.018314772574802095
556.5;0.01775534628830588;0.014910112661872163;0.018836565096952907
558.0;0.017847922818538867;0.01830736743700201;0.05561797752808989
559.5;0.0470532319391635;0.01830736743700201;0.01826215022091311
561.0;0.018876611418047883;0.018289844042285466;0.018612132352941176
562.5;0.017089125102207687;0.018289844042285466;0.01812240047534165
564.0;0.032696390658174104;0.015690820879123473;0.019082371238858645
565.5;0.017089125102207687;0.01825283975007182;0.050556983718937444
567.0;0.016988880070625375;0.018026004728132386;0.018991486574983625
568.5;0.015597920277296359;0.018026004728132386;0.07061503416856492
570.0;0.018012117242508598;0.044811320754716985;0.017824497257769654
571.5;0.018323203432248837;0.017094017094017096;0.020618556701030927
573.0;0.019013666072489603;0.017094017094017096;0.019142066420664204
574.5;0.015597920277296359;0.07182211727666273;0.021868250539956804
576.0;0.018195147960543855;0.07182211727666273;0.01849010038781986
577.5;0.018184801442010155;0.015001087035292413;0.034110097939885176
579.0;0.019139945314441957;0.06888939767675939;0.015222654568833142
580.5;0.018147448015122872;0.05281007751937984;0.018543046357615892
582.0;0.019050942079553383;0.016638225255972697;0.05542725173210161
583.5;0.0562645011600928;0.017754480892796753;0.017887070857162603
585.0;0.019633588412695156;0.01865038996269922;0.03476482617586912
586.5;0.01919319521643928;0.015809071886378992;0.019944341372912802
588.0;0.018354055654233276;0.018010291595197254;0.031578947368421054
589.5;0.018354055654233276;0.015001087035292413;0.05782828282828282
591.0;0.041250831669993354;0.014945495799148322;0.020928956752308676
592.5;0.01672535211267606;0.017373380447585393;0.0159441836880963
594.0;0.017287443030017287;0.0189328743545611;0.019626168224299065
595.5;0.017015706806282723;0.016745540589734254;0.019839679358717437
597.0;0.09431195000637675;0.01842179442537598;0.016578695513471187
598.5;0.018010291595197254;0.017465858520325457;0.0425033467202142
600.0;0.015871286409530037;0.017465858520325457;0.035869565217391305
601.5;0.015743018124095107;0.07310072533111989;0.051663442478087455
603.0;0.03443877551020408;0.01570251018973342;0.03669300672178686
604.5;0.019142066420664204;0.0175513698630137;0.020854040125161052
606.0;0.017134997433140575;0.017754480892796753;0.018800146605368627
607.5;0.017573444950798104;0.017094017094017096;0.01834862385321101
609.0;0.015005425219293338;0.036783854166666664;0.018991486574983625
610.5;0.01865038996269922;0.019345238095238096;0.03411405295315682
612.0;0.04745515227367544;0.017623877982923447;0.019139945314441957
613.5;0.05339805825242719;0.018323203432248837;0.03476946334089191
615.0;0.05149558123725356;0.015992751525289242;0.019874694352652593
616.5;0.018413173652694608;0.08431531897602601;0.01751268413087917
618.0;0.015885286320745973;0.0189328743545611;0.017674869549113806
619.5;0.01897923971725942;0.018470790378006873;0.017094017094017096
621.0;0.09867330016583749;0.014945495799148322;0.01726263871763255
622.5;0.01766843911960692;0.016043635035830027;0.032924107142857144
624.0;0.01845342706502636;0.05304329189884269;0.03326226012793177
625.5;0.0161839863713799;0.05664160401002506;0.018176276971839572
627.0;0.018010291595197254;0.10487804878048781;0.03934871099050203
628.5;0.015871286409530037;0.018803418803418803;0.019408502772643253
630.0;0.01749271137026239;0.0189328743545611;0.03476946334089191
631.5;0.018143754361479414;0.01850632726208763;0.03185654008438818
633.0;0.01835078161749423;0.040424121935056324;0.057109557109557105
634.5;0.03964465658976399;0.047961357066788377;0.01845342706502636
636.0;0.017656852955616538;0.017563955708285603;0.1003076246978686
637.5;0.036783854166666664;0.017373380447585393;0.018147448015122872
639.0;0.01845342706502636;0.09340659340659341;0.016547024742192912
