#auto generated file!
6.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
7.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
9.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
10.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
12.0;0.03339291570650722;0.03339291570650722;0.03339291570650722
13.5;0.03339291570650722;0.03339291570650722;0.03339291570650722
15.0;0.03339291570650722;0.0173841059602649;0.01824212271973466
16.5;0.01824212271973466;0.0173841059602649;0.01567656765676568
18.0;0.01824212271973466;0.0173841059602649;0.01824212271973466
19.5;0.01824212271973466;0.0173841059602649;0.0173841059602649
21.0;0.018010291595197254;0.07339449541284404;0.01567656765676568
22.5;0.0173841059602649;0.01652892561983471;0.017094017094017096
24.0;0.0173841059602649;0.018010291595197254;0.019013666072489603
25.5;0.0173841059602649;0.019013666072489603;0.019013666072489603
27.0;0.0173841059602649;0.06921675774134792;0.014827018121911038
28.5;0.0173841059602649;0.018470790378006873;0.0189328743545611
30.0;0.01652892561983471;0.01567656765676568;0.018876611418047883
31.5;0.01652892561983471;0.018010291595197254;0.07656826568265682
33.0;0.0173841059602649;0.0161839863713799;0.018470790378006873
34.5;0.044811320754716985;0.0173841059602649;0.01652892561983471
36.0;0.044811320754716985;0.014827018121911038;0.01652892561983471
37.5;0.014827018121911038;0.01567656765676568;0.01567656765676568
39.0;0.015731292517006803;0.01824212271973466;0.01824212271973466
40.5;0.01824212271973466;0.014827018121911038;0.01824212271973466
42.0;0.018470790378006873;0.014827018121911038;0.014827018121911038
43.5;0.016638225255972697;0.01652892561983471;0.014827018121911038
45.0;0.01824212271973466;0.01567656765676568;0.0173841059602649
46.5;0.07656826568265682;0.0173841059602649;0.016403046280023436
48.0;0.01652892561983471;0.014827018121911038;0.017094017094017096
49.5;0.015280135823429542;0.01824212271973466;0.01652892561983471
51.0;0.01672535211267606;0.01652892561983471;0.018470790378006873
52.5;0.0161839863713799;0.015731292517006803;0.01567656765676568
54.0;0.0173841059602649;0.017094017094017096;0.01652892561983471
55.5;0.0173841059602649;0.014827018121911038;0.03542094455852156
57.0;0.019345238095238096;0.0173841059602649;0.014827018121911038
58.5;0.01824212271973466;0.0173841059602649;0.0173841059602649
60.0;0.015731292517006803;0.018010291595197254;0.0175513698630137
61.5;0.014827018121911038;0.015280135823429542;0.0175513698630137
63.0;0.017373380447585393;0.015280135823429542;0.01567656765676568
64.5;0.015731292517006803;0.07977736549165121;0.01567656765676568
66.0;0.01652892561983471;0.0189328743545611;0.016403046280023436
67.5;0.017094017094017096;0.044811320754716985;0.01824212271973466
69.0;0.017094017094017096;0.06715063520871144;0.07339449541284404
70.5;0.01567656765676568;0.06715063520871144;0.08085501858736059
72.0;0.01567656765676568;0.0161839863713799;0.01567656765676568
73.5;0.01567656765676568;0.0161839863713799;0.01567656765676568
75.0;0.05222437137330754;0.07763401109057301;0.01652892561983471
76.5;0.07129798903107862;0.017094017094017096;0.07234432234432234
78.0;0.07129798903107862;0.01824212271973466;0.01567656765676568
79.5;0.01567656765676568;0.0173841059602649;0.01567656765676568
81.0;0.01567656765676568;0.015280135823429542;0.01567656765676568
82.5;0.08085501858736059;0.0175513698630137;0.01652892561983471
84.0;0.10817941952506596;0.0173841059602649;0.018010291595197254
85.5;0.10817941952506596;0.0173841059602649;0.014827018121911038
87.0;0.10817941952506596;0.01567656765676568;0.01824212271973466
88.5;0.01567656765676568;0.0170487948265726;0.01652892561983471
90.0;0.0650994575045208;0.018470790378006873;0.01652892561983471
91.5;0.0650994575045208;0.0161839863713799;0.07129798903107862
93.0;0.0650994575045208;0.017094017094017096;0.0175513698630137
94.5;0.07763401109057301;0.07763401109057301;0.0173841059602649
96.0;0.01824212271973466;0.049329501915708805;0.051640926640926635
97.5;0.0173841059602649;0.0173841059602649;0.051640926640926635
99.0;0.0175513698630137;0.01652892561983471;0.018010291595197254
100.5;0.0173841059602649;0.01824212271973466;0.04083665338645418
102.0;0.07061503416856492;0.04875717017208413;0.0173841059602649
103.5;0.01652892561983471;0.0173841059602649;0.06715063520871144
105.0;0.014827018121911038;0.0175513698630137;0.06715063520871144
106.5;0.01652892561983471;0.037422037422037424;0.016638225255972697
108.0;0.0173841059602649;0.01567656765676568;0.01652892561983471
109.5;0.04315196998123827;0.045928030303030304;0.01652892561983471
111.0;0.014827018121911038;0.038385826771653545;0.018683274021352312
112.5;0.016638225255972697;0.018010291595197254;0.019345238095238096
114.0;0.04536862003780718;0.0787037037037037;0.0189328743545611
115.5;0.014827018121911038;0.07763401109057301;0.018010291595197254
117.0;0.01567656765676568;0.01567656765676568;0.014827018121911038
118.5;0.01824212271973466;0.014827018121911038;0.0175513698630137
120.0;0.018470790378006873;0.01824212271973466;0.01824212271973466
121.5;0.018010291595197254;0.01652892561983471;0.017094017094017096
123.0;0.040424121935056324;0.0661231884057971;0.01824212271973466
124.5;0.0173841059602649;0.0661231884057971;0.016638225255972697
126.0;0.01824212271973466;0.01652892561983471;0.0173841059602649
127.5;0.01824212271973466;0.01652892561983471;0.051059730250481696
129.0;0.01824212271973466;0.0161839863713799;0.014827018121911038
130.5;0.016638225255972697;0.07763401109057301;0.01652892561983471
132.0;0.016638225255972697;0.07763401109057301;0.04875717017208413
133.5;0.016638225255972697;0.01824212271973466;0.018612132352941176
135.0;0.014827018121911038;0.01824212271973466;0.01567656765676568
136.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
138.0;0.04990403071017274;0.01652892561983471;0.018086080586080584
139.5;0.08193668528864059;0.07977736549165121;0.018010291595197254
141.0;0.07025547445255476;0.01652892561983471;0.0175513698630137
142.5;0.07025547445255476;0.0173841059602649;0.01652892561983471
144.0;0.01652892561983471;0.08193668528864059;0.01652892561983471
145.5;0.01824212271973466;0.01652892561983471;0.014827018121911038
147.0;0.05048076923076923;0.017094017094017096;0.01652892561983471
148.5;0.0173841059602649;0.0175513698630137;0.017094017094017096
150.0;0.01824212271973466;0.0787037037037037;0.01567656765676568
151.5;0.015280135823429542;0.01824212271973466;0.08193668528864059
153.0;0.0173841059602649;0.0175513698630137;0.019408502772643253
154.5;0.01824212271973466;0.017094017094017096;0.05839201877934272
156.0;0.045928030303030304;0.0189328743545611;0.07977736549165121
157.5;0.014827018121911038;0.0175513698630137;0.05048076923076923
159.0;0.03718199608610568;0.018010291595197254;0.06715063520871144
160.5;0.03718199608610568;0.036783854166666664;0.0175513698630137
162.0;0.03718199608610568;0.0170487948265726;0.017699115044247787
163.5;0.01824212271973466;0.014827018121911038;0.01567656765676568
165.0;0.01824212271973466;0.014827018121911038;0.01567656765676568
166.5;0.0161839863713799;0.01824212271973466;0.07977736549165121
168.0;0.01824212271973466;0.017373380447585393;0.01567656765676568
169.5;0.041250831669993354;0.01652892561983471;0.01652892561983471
171.0;0.041250831669993354;0.046489563567362426;0.07763401109057301
172.5;0.041250831669993354;0.01652892561983471;0.01567656765676568
174.0;0.041250831669993354;0.01652892561983471;0.01824212271973466
175.5;0.01567656765676568;0.01567656765676568;0.07129798903107862
177.0;0.017094017094017096;0.018010291595197254;0.01824212271973466
178.5;0.017094017094017096;0.04205607476635514;0.03599221789883269
180.0;0.017094017094017096;0.01567656765676568;0.018876611418047883
181.5;0.017094017094017096;0.01824212271973466;0.018026004728132386
183.0;0.016863406408094434;0.0173841059602649;0.01702553830746119
184.5;0.01842179442537598;0.0173841059602649;0.015963095712199653
186.0;0.01842179442537598;0.01850632726208763;0.01861305152546421
187.5;0.016638225255972697;0.0175513698630137;0.01608187134502924
189.0;0.016638225255972697;0.016863406408094434;0.019276956137024393
190.5;0.01865038996269922;0.01702553830746119;0.016838000708968452
192.0;0.01865038996269922;0.016830578931359627;0.019139945314441957
193.5;0.016676298192025096;0.01672693391308206;0.015139193690331638
195.0;0.06997510553090161;0.01749000201260901;0.01749271137026239
196.5;0.01488644788002137;0.01749000201260901;0.05478980013783597
198.0;0.017443347491498312;0.016335052812576762;0.017603269400950756
199.5;0.017443347491498312;0.016638225255972697;0.018010291595197254
201.0;0.016568094782873223;0.03919631093544137;0.04020393656396304
202.5;0.014850222990092551;0.017824497257769654;0.08501329999950526
204.0;0.014850222990092551;0.019214401225636224;0.046489563567362426
205.5;0.016540721828503288;0.017941008334886186;0.01597712748065927
207.0;0.07777918934517698;0.019142066420664204;0.0161839863713799
208.5;0.015680987109796585;0.016217853406024562;0.016638225255972697
210.0;0.015680987109796585;0.01730418943533698;0.019139945314441957
211.5;0.015680987109796585;0.016838000708968452;0.018026004728132386
213.0;0.015680987109796585;0.015988786911306178;0.018242207460398566
214.5;0.015680987109796585;0.0189328743545611;0.019598155467720684
216.0;0.015680987109796585;0.01597712748065927;0.018470790378006873
217.5;0.015680987109796585;0.07548669050456894;0.0161839863713799
219.0;0.07452317050200985;0.017498443680569787;0.01865038996269922
220.5;0.07452317050200985;0.018683274021352312;0.06673232664261046
222.0;0.016531678096401558;0.015280135823429542;0.01845342706502636
223.5;0.015095605501509561;0.015809071886378992;0.018010291595197254
225.0;0.01850632726208763;0.04640718562874251;0.017596390484003282
226.5;0.01850632726208763;0.018026004728132386;0.018612132352941176
228.0;0.017547197908565945;0.01865038996269922;0.10036678892964322
229.5;0.017547197908565945;0.01597712748065927;0.01645021645021645
231.0;0.018332165356039182;0.017547197908565945;0.019192913385826772
232.5;0.014870091759449306;0.01488644788002137;0.017261054113431307
234.0;0.014870091759449306;0.01741601350785099;0.019142066420664204
235.5;0.015711796950363736;0.07906427560595224;0.08551574830644597
237.0;0.040424121935056324;0.018010291595197254;0.048187022900763356
238.5;0.01865038996269922;0.0175513698630137;0.01865038996269922
240.0;0.016638225255972697;0.01597712748065927;0.0175513698630137
241.5;0.01865038996269922;0.016638225255972697;0.04336751462564912
243.0;0.01865038996269922;0.016638225255972697;0.018595825426944972
244.5;0.01865038996269922;0.0470532319391635;0.01702217027648928
246.0;0.01865038996269922;0.017623877982923447;0.01733025239957341
247.5;0.01865038996269922;0.017547197908565945;0.018197573656845753
249.0;0.01850632726208763;0.017547197908565945;0.05357178881962517
250.5;0.01850632726208763;0.016638225255972697;0.01894143019935378
252.0;0.01850632726208763;0.01850632726208763;0.0161839863713799
253.5;0.01850632726208763;0.017754480892796753;0.0170487948265726
255.0;0.01850632726208763;0.01663225731761437;0.017754480892796753
256.5;0.01850632726208763;0.018010291595197254;0.01749271137026239
258.0;0.01850632726208763;0.017094017094017096;0.038441422594142266
259.5;0.01850632726208763;0.01597712748065927;0.01772899957788096
261.0;0.01850632726208763;0.04083665338645418;0.017556810401820555
262.5;0.01850632726208763;0.017094017094017096;0.017094017094017096
264.0;0.01850632726208763;0.017699115044247787;0.018876611418047883
265.5;0.016676298192025096;0.0175513698630137;0.018047156089719053
267.0;0.017094017094017096;0.016745540589734254;0.019675925925925927
268.5;0.015095605501509561;0.01608187134502924;0.05595393307257713
270.0;0.07087532272840844;0.0161839863713799;0.03498920086393088
271.5;0.017498443680569787;0.015001087035292413;0.01678765880217786
273.0;0.017498443680569787;0.017754480892796753;0.03706140350877192
274.5;0.017498443680569787;0.018876611418047883;0.01717650438029585
276.0;0.017465858520325457;0.08837705708187014;0.016403046280023436
277.5;0.017465858520325457;0.015731292517006803;0.03412017167381975
279.0;0.017465858520325457;0.0175513698630137;0.01726263871763255
280.5;0.017443347491498312;0.01967799642218247;0.01718287488267995
282.0;0.017443347491498312;0.0189328743545611;0.018487434139972954
283.5;0.017443347491498312;0.01850632726208763;0.018547076045235124
285.0;0.017443347491498312;0.01850632726208763;0.01758911916080577
286.5;0.017443347491498312;0.01865038996269922;0.01814552172099398
288.0;0.017443347491498312;0.0674469940084216;0.016700099238231795
289.5;0.017443347491498312;0.06673232664261046;0.0161839863713799
291.0;0.017443347491498312;0.0161839863713799;0.03879026955950033
292.5;0.017443347491498312;0.015871286409530037;0.017699115044247787
294.0;0.017443347491498312;0.01597712748065927;0.03542094455852156
295.5;0.017443347491498312;0.0718766971927262;0.01645021645021645
297.0;0.01485852872552252;0.017498443680569787;0.0490583866582673
298.5;0.01570251018973342;0.045928030303030304;0.03674948240165632
300.0;0.015695763321720377;0.045928030303030304;0.04428854988714763
301.5;0.015695763321720377;0.017754480892796753;0.04334677419354839
303.0;0.015695763321720377;0.018470790378006873;0.08174097664543525
304.5;0.014839767744728968;0.015871286409530037;0.016863406408094434
306.0;0.016537723722061845;0.016863406408094434;0.01836806645203033
307.5;0.016537723722061845;0.016745540589734254;0.11426592797783933
309.0;0.018248107350266503;0.018323203432248837;0.018354055654233276
310.5;0.017754480892796753;0.08776334636988395;0.018876611418047883
312.0;0.017754480892796753;0.08776334636988395;0.06953892668178382
313.5;0.017754480892796753;0.06741573033707866;0.01834061135371179
315.0;0.017754480892796753;0.017883272962794156;0.017373380447585393
316.5;0.017754480892796753;0.0189328743545611;0.03219315895372234
318.0;0.01850632726208763;0.01865038996269922;0.032924107142857144
319.5;0.014945495799148322;0.015809071886378992;0.018026004728132386
321.0;0.01830736743700201;0.01865038996269922;0.016863406408094434
322.5;0.014850222990092551;0.08244680851063829;0.0161839863713799
324.0;0.014850222990092551;0.01850632726208763;0.03370786516853933
325.5;0.014850222990092551;0.015871286409530037;0.016830578931359627
327.0;0.014850222990092551;0.014910112661872163;0.01919297665619777
328.5;0.014850222990092551;0.0175513698630137;0.01606832657788072
330.0;0.06854642359929727;0.06973170529113713;0.017094017094017096
331.5;0.06854642359929727;0.01749271137026239;0.0161839863713799
333.0;0.06854642359929727;0.018876611418047883;0.01897923971725942
334.5;0.06854642359929727;0.015414729630535846;0.017699115044247787
336.0;0.07583825514009619;0.01783664661861255;0.018792559974975337
337.5;0.07583825514009619;0.01845157937014199;0.01672535211267606
339.0;0.07583825514009619;0.016863406408094434;0.017015706806282723
340.5;0.018256492034823147;0.0175513698630137;0.015225395561747438
342.0;0.018256492034823147;0.01672535211267606;0.017094017094017096
343.5;0.018256492034823147;0.01672535211267606;0.017754480892796753
345.0;0.018256492034823147;0.017699115044247787;0.018010291595197254
346.5;0.016537723722061845;0.0189328743545611;0.016745540589734254
348.0;0.016537723722061845;0.017094017094017096;0.017094017094017096
349.5;0.016537723722061845;0.01597712748065927;0.014945495799148322
351.0;0.016537723722061845;0.015871286409530037;0.018612132352941176
352.5;0.016537723722061845;0.016676298192025096;0.017824497257769654
354.0;0.018470790378006873;0.016676298192025096;0.015755085912057668
355.5;0.018470790378006873;0.015769487034319674;0.018832655731576244
357.0;0.018470790378006873;0.01830736743700201;0.04161416114800151
358.5;0.01597712748065927;0.01830736743700201;0.05318627450980391
360.0;0.01597712748065927;0.04315196998123827;0.0172434729811779
361.5;0.01597712748065927;0.04315196998123827;0.01496307123438496
363.0;0.01597712748065927;0.01597712748065927;0.019345238095238096
364.5;0.01597712748065927;0.07087532272840844;0.016335052812576762
366.0;0.01597712748065927;0.08333173436690525;0.01810895810084204
367.5;0.01597712748065927;0.014910112661872163;0.01549874155517287
369.0;0.01597712748065927;0.01660281557997176;0.01514502933989791
370.5;0.01597712748065927;0.01485852872552252;0.017094017094017096
372.0;0.01597712748065927;0.04315196998123827;0.016335052812576762
373.5;0.01597712748065927;0.0170487948265726;0.016043635035830027
375.0;0.01597712748065927;0.0170487948265726;0.017699115044247787
376.5;0.01597712748065927;0.08458244111349036;0.018026004728132386
378.0;0.01597712748065927;0.08458244111349036;0.03530751708428246
379.5;0.01597712748065927;0.01850632726208763;0.01900256574727389
381.0;0.016676298192025096;0.01850632726208763;0.01904761904761905
382.5;0.016676298192025096;0.014945495799148322;0.015195702225633155
384.0;0.014910112661872163;0.014945495799148322;0.015597920277296359
385.5;0.014910112661872163;0.06997510553090161;0.018848906360245943
387.0;0.014910112661872163;0.015743018124095107;0.018876611418047883
388.5;0.014910112661872163;0.015743018124095107;0.07695708358838332
390.0;0.014910112661872163;0.016638225255972697;0.01733025239957341
391.5;0.014910112661872163;0.016638225255972697;0.01733025239957341
393.0;0.014910112661872163;0.016638225255972697;0.019408502772643253
394.5;0.014910112661872163;0.017754480892796753;0.018759900757340124
396.0;0.018332165356039182;0.08450826136298063;0.018512930125758983
397.5;0.015724726735506497;0.01660281557997176;0.015771445559402245
399.0;0.016568094782873223;0.016582472972657695;0.017699115044247787
400.5;0.016550266845809666;0.016582472972657695;0.017373380447585393
402.0;0.016550266845809666;0.018289844042285466;0.017015706806282723
403.5;0.016550266845809666;0.01740771421307761;0.01694768198513463
405.0;0.016550266845809666;0.01740771421307761;0.015597920277296359
406.5;0.01826142579350741;0.016863406408094434;0.018086080586080584
408.0;0.017397154861764727;0.017754480892796753;0.01703197690454738
409.5;0.017397154861764727;0.01850632726208763;0.018026004728132386
411.0;0.051059730250481696;0.01850632726208763;0.017015706806282723
412.5;0.015731292517006803;0.017498443680569787;0.02041832669322709
414.0;0.01850632726208763;0.015743018124095107;0.0162748643761302
415.5;0.014945495799148322;0.017623877982923447;0.01847256430674642
417.0;0.014945495799148322;0.017623877982923447;0.018026004728132386
418.5;0.014910112661872163;0.014910112661872163;0.01834862385321101
420.0;0.01830736743700201;0.01660281557997176;0.016217853406024562
421.5;0.014850222990092551;0.016568094782873223;0.05003747144409327
423.0;0.014850222990092551;0.014850222990092551;0.01776050293394335
424.5;0.014850222990092551;0.014850222990092551;0.018937169700528483
426.0;0.014850222990092551;0.014850222990092551;0.0170487948265726
427.5;0.0182681206624895;0.016550266845809666;0.018470790378006873
429.0;0.014839767744728968;0.016550266845809666;0.08116577875274208
430.5;0.06734575607759853;0.016550266845809666;0.0170487948265726
432.0;0.01825012709422827;0.08005291535884662;0.03542094455852156
433.5;0.01825012709422827;0.015682478532320222;0.01733025239957341
435.0;0.01825012709422827;0.015682478532320222;0.01687639577956378
436.5;0.015680987109796585;0.015682478532320222;0.017094017094017096
438.0;0.016531678096401558;0.016533838797490336;0.018185821224130337
439.5;0.016531678096401558;0.014829976303317897;0.018612132352941176
441.0;0.014828261126484797;0.014829976303317897;0.01733025239957341
442.5;0.014828261126484797;0.014829976303317897;0.033547008547008546
444.0;0.044811320754716985;0.07661252711207393;0.01858759764068229
445.5;0.07786711807024968;0.07661252711207393;0.01904761904761905
447.0;0.08569059601627427;0.07661252711207393;0.04209560510138546
448.5;0.0470532319391635;0.018244004306380245;0.017824497257769654
450.0;0.0470532319391635;0.018244004306380245;0.0562645011600928
451.5;0.0882232252769799;0.01567760904807164;0.015992751525289242
453.0;0.0882232252769799;0.015677152879889675;0.016745540589734254
