#auto generated file!
6.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
7.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
9.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
10.5;0.022620188602105854;0.022620188602105854;0.022620188602105854
12.0;0.022620188602105854;0.022620188602105854;0.022620188602105854
13.5;0.01652892561983471;0.03602058319039451;0.022620188602105854
15.0;0.016638225255972697;0.03602058319039451;0.014827018121911038
16.5;0.03418803418803419;0.03602058319039451;0.030560271646859084
18.0;0.0173841059602649;0.01824212271973466;0.01567656765676568
19.5;0.0323679727427598;0.03418803418803419;0.018026004728132386
21.0;0.01567656765676568;0.033276450511945395;0.018612132352941176
22.5;0.027531083481349913;0.014827018121911038;0.014827018121911038
24.0;0.03512773722627738;0.02587800369685767;0.03156312625250501
25.5;0.01652892561983471;0.02587800369685767;0.03602058319039451
27.0;0.027531083481349913;0.014827018121911038;0.036941580756013746
28.5;0.014827018121911038;0.0351027397260274;0.02703900709219858
30.0;0.03418803418803419;0.0351027397260274;0.0173841059602649
31.5;0.014827018121911038;0.01824212271973466;0.016403046280023436
33.0;0.029504080351537978;0.01567656765676568;0.017094017094017096
34.5;0.018026004728132386;0.01567656765676568;0.01824212271973466
36.0;0.031746031746031744;0.024464831804281346;0.01824212271973466
37.5;0.02268431001890359;0.01567656765676568;0.01824212271973466
39.0;0.026548672566371685;0.03418803418803419;0.014827018121911038
40.5;0.03602058319039451;0.036941580756013746;0.033276450511945395
42.0;0.03125;0.0378657487091222;0.014827018121911038
43.5;0.01824212271973466;0.01567656765676568;0.01824212271973466
45.0;0.018683274021352312;0.01567656765676568;0.0425033467202142
46.5;0.01652892561983471;0.01824212271973466;0.03602058319039451
48.0;0.03212468193384224;0.017094017094017096;0.016638225255972697
49.5;0.023031496062992124;0.017094017094017096;0.01652892561983471
51.0;0.016638225255972697;0.01652892561983471;0.031462585034013606
52.5;0.0189328743545611;0.029702970297029705;0.03442728442728442
54.0;0.024501992031872512;0.024122807017543862;0.039603960396039604
55.5;0.01567656765676568;0.0189328743545611;0.03512773722627738
57.0;0.018354055654233276;0.019142066420664204;0.018683274021352312
58.5;0.018147448015122872;0.01824212271973466;0.024114774114774116
60.0;0.0173841059602649;0.023765996343692867;0.03418803418803419
61.5;0.03326935380678182;0.02909270216962525;0.017699115044247787
63.0;0.033276450511945395;0.018354055654233276;0.036941580756013746
64.5;0.017094017094017096;0.02909270216962525;0.02891522988505747
66.0;0.026060070671378093;0.01904761904761905;0.025573192239858905
67.5;0.03564899451553931;0.040968342644320296;0.025573192239858905
69.0;0.029937629937629936;0.038385826771653545;0.023765996343692867
70.5;0.0173841059602649;0.026060070671378093;0.0173841059602649
72.0;0.01824212271973466;0.02495201535508637;0.018470790378006873
