#auto generated file!
6.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
7.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
9.0;0.023146560592551952;0.023146560592551952;0.023146560592551952
10.5;0.023146560592551952;0.023146560592551952;0.023146560592551952
12.0;0.023146560592551952;0.023418491484184917;0.01824212271973466
13.5;0.02703900709219858;0.02460456942003515;0.01824212271973466
15.0;0.029874213836477988;0.01950286806883365;0.0173841059602649
16.5;0.016638225255972697;0.03250478011472275;0.01824212271973466
18.0;0.01567656765676568;0.02703900709219858;0.01824212271973466
19.5;0.01678765880217786;0.029874213836477988;0.021851503759398497
21.0;0.02351778656126482;0.01652892561983471;0.0175513698630137
22.5;0.024464831804281346;0.031746031746031744;0.024816176470588234
24.0;0.03412017167381975;0.0392156862745098;0.014827018121911038
25.5;0.016530797101449276;0.022727272727272728;0.016638225255972697
27.0;0.023244781783681213;0.024122807017543862;0.023765996343692867
28.5;0.01567656765676568;0.0370850622406639;0.01567656765676568
30.0;0.023765996343692867;0.03722426470588235;0.01672535211267606
31.5;0.0285204991087344;0.025088028169014082;0.029017857142857144
33.0;0.01567656765676568;0.03602058319039451;0.03460837887067396
34.5;0.026008064516129033;0.02695167286245353;0.0161839863713799
36.0;0.016638225255972697;0.032886334610472544;0.028865979381443297
37.5;0.024122807017543862;0.026548672566371685;0.0173841059602649
39.0;0.0351027397260274;0.03020833333333333;0.018354055654233276
40.5;0.018683274021352312;0.03481624758220503;0.025573192239858905
42.0;0.0173841059602649;0.039473684210526314;0.020625415834996677
43.5;0.0170487948265726;0.018147448015122872;0.0175513698630137
45.0;0.041250831669993354;0.01824212271973466;0.03602058319039451
46.5;0.024114774114774116;0.03314777327935223;0.018026004728132386
48.0;0.036941580756013746;0.029017857142857144;0.023613963039014373
49.5;0.03412017167381975;0.024114774114774116;0.031462585034013606
51.0;0.019731800766283527;0.024464831804281346;0.01652892561983471
52.5;0.023765996343692867;0.029132231404958676;0.018010291595197254
54.0;0.016638225255972697;0.016638225255972697;0.0161839863713799
55.5;0.022959183673469385;0.030993042378241617;0.023762376237623763
57.0;0.029017857142857144;0.027482269503546097;0.017373380447585393
58.5;0.019675925925925927;0.0351027397260274;0.017373380447585393
60.0;0.029135338345864664;0.026008064516129033;0.016403046280023436
61.5;0.02703900709219858;0.03370786516853933;0.026060070671378093
63.0;0.026060070671378093;0.028767523364485983;0.0216998191681736
64.5;0.025529865125240848;0.018010291595197254;0.0173841059602649
66.0;0.02587800369685767;0.04274753379612715;0.0161839863713799
67.5;0.02703900709219858;0.028865979381443297;0.018470790378006873
69.0;0.022128060263653486;0.027291242362525458;0.01652892561983471
70.5;0.031462585034013606;0.031033527292878914;0.025522755227552277
72.0;0.0175513698630137;0.020625415834996677;0.027531083481349913
73.5;0.017373380447585393;0.02878937007874016;0.02867383512544803
75.0;0.024378585086042064;0.026548672566371685;0.032135306553911204
76.5;0.030560271646859084;0.027718550106609806;0.01567656765676568
78.0;0.026060070671378093;0.02457757296466974;0.018612132352941176
79.5;0.0175513698630137;0.024276859504132234;0.03828413284132841
81.0;0.02860082304526749;0.025529865125240848;0.0351027397260274
82.5;0.0170487948265726;0.0175513698630137;0.0189328743545611
84.0;0.022309197651663407;0.02819414703783012;0.018354055654233276
85.5;0.0173841059602649;0.022964015151515152;0.024054982817869414
87.0;0.016638225255972697;0.02966804979253112;0.01824212271973466
88.5;0.017699115044247787;0.02909270216962525;0.01834862385321101
90.0;0.0285204991087344;0.01567656765676568;0.017824497257769654
91.5;0.01652892561983471;0.024093511450381678;0.019598155467720684
93.0;0.02623456790123457;0.016638225255972697;0.024464831804281346
94.5;0.02352661596958175;0.017094017094017096;0.04307432432432432
96.0;0.030318091451292245;0.03190596137699412;0.01904761904761905
97.5;0.01950286806883365;0.01756386861313869;0.03189528023598819
99.0;0.023809523809523808;0.03061868686868687;0.023244781783681213
100.5;0.03667434715821812;0.024378585086042064;0.0175513698630137
102.0;0.026548672566371685;0.024664750957854403;0.01834862385321101
103.5;0.026060070671378093;0.02396214896214896;0.02396214896214896
105.0;0.021191464137522226;0.0161839863713799;0.023244781783681213
106.5;0.02317655078391275;0.030993042378241617;0.02703900709219858
108.0;0.02587800369685767;0.04056728232189974;0.017824497257769654
109.5;0.02516881522406384;0.0188212927756654;0.029891304347826088
111.0;0.024122807017543862;0.03060380479735319;0.027482269503546097
112.5;0.020213754646840148;0.030318091451292245;0.028433476394849784
114.0;0.01567656765676568;0.03646288209606987;0.024378585086042064
115.5;0.0173841059602649;0.03164091243561443;0.02799872733057588
117.0;0.027587890625;0.024464831804281346;0.024464831804281346
118.5;0.024114774114774116;0.028401997503121095;0.024054982817869414
120.0;0.0173841059602649;0.042924211938296444;0.02525050100200401
121.5;0.035598705501618116;0.02268431001890359;0.02317655078391275
123.0;0.023418491484184917;0.03476946334089191;0.024378585086042064
124.5;0.0351027397260274;0.02980239714933592;0.015731292517006803
126.0;0.031027253668763105;0.014827018121911038;0.017094017094017096
127.5;0.02516881522406384;0.02802491103202847;0.030627490039840638
129.0;0.022964015151515152;0.02848722986247544;0.024114774114774116
130.5;0.01652892561983471;0.02703900709219858;0.0188212927756654
132.0;0.018010291595197254;0.027291242362525458;0.018354055654233276
133.5;0.023418491484184917;0.02867383512544803;0.024093511450381678
135.0;0.026548672566371685;0.024501992031872512;0.02268431001890359
136.5;0.01770244821092279;0.0285204991087344;0.017824497257769654
138.0;0.01567656765676568;0.01770244821092279;0.018010291595197254
139.5;0.03486394557823129;0.01652892561983471;0.028767523364485983
141.0;0.025573192239858905;0.024378585086042064;0.02396214896214896
142.5;0.018010291595197254;0.017094017094017096;0.025410598078710874
144.0;0.024464831804281346;0.03791773778920309;0.025088028169014082
145.5;0.032886334610472544;0.023809523809523808;0.023418491484184917
147.0;0.026592455163883737;0.02351778656126482;0.019944341372912802
148.5;0.028186274509803922;0.03718199608610568;0.021505376344086023
150.0;0.017094017094017096;0.017699115044247787;0.01567656765676568
151.5;0.0173841059602649;0.022405660377358493;0.02387706855791962
153.0;0.02833675564681725;0.030634573304157545;0.027505760368663593
154.5;0.03669724770642202;0.02400793650793651;0.03125
156.0;0.014827018121911038;0.018086080586080584;0.025820463320463317
157.5;0.018595825426944972;0.030560271646859084;0.027551020408163263
159.0;0.024464831804281346;0.018683274021352312;0.04393505253104107
160.5;0.0189328743545611;0.027291242362525458;0.02867383512544803
162.0;0.018086080586080584;0.024114774114774116;0.022309197651663407
163.5;0.02495201535508637;0.017699115044247787;0.027531083481349913
165.0;0.01756386861313869;0.01950286806883365;0.024054982817869414
166.5;0.01652892561983471;0.0161839863713799;0.034611469290804206
168.0;0.02909270216962525;0.017094017094017096;0.022789783889980354
169.5;0.02909270216962525;0.018612132352941176;0.015731292517006803
171.0;0.017373380447585393;0.034408602150537634;0.02238354506957048
172.5;0.015731292517006803;0.02460456942003515;0.02729044834307992
174.0;0.01672535211267606;0.03423626787057938;0.02964569775849602
175.5;0.01824212271973466;0.01652892561983471;0.01672535211267606
177.0;0.018010291595197254;0.024664750957854403;0.024816176470588234
178.5;0.01967799642218247;0.0161839863713799;0.024166411746711535
180.0;0.0351027397260274;0.03215077605321508;0.03277439024390244
181.5;0.019659185369908565;0.01929824561403509;0.029547930283224402
183.0;0.01643327189170705;0.026548672566371685;0.03532974427994617
184.5;0.027531083481349913;0.024033467974610503;0.01865284974093264
186.0;0.017699115044247787;0.029891304347826088;0.0351489904557911
187.5;0.01865038996269922;0.025156290143016187;0.033934707903780066
189.0;0.01702553830746119;0.025810097965335344;0.021651583374199403
