#auto generated file!
6.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
7.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
9.0;0.036197166850693456;0.036197166850693456;0.036197166850693456
10.5;0.036197166850693456;0.036197166850693456;0.036197166850693456
12.0;0.014827018121911038;0.036197166850693456;0.036197166850693456
13.5;0.0173841059602649;0.036197166850693456;0.01652892561983471
15.0;0.01567656765676568;0.047619047619047616;0.05281007751937984
16.5;0.0175513698630137;0.0173841059602649;0.01567656765676568
18.0;0.042924211938296444;0.01652892561983471;0.0175513698630137
19.5;0.0161839863713799;0.04425612052730697;0.042924211938296444
21.0;0.01567656765676568;0.0370850622406639;0.0175513698630137
22.5;0.017824497257769654;0.017699115044247787;0.047619047619047616
24.0;0.036783854166666664;0.05281007751937984;0.03383297644539615
25.5;0.06741573033707866;0.017094017094017096;0.01834862385321101
27.0;0.019408502772643253;0.014827018121911038;0.03503787878787879
28.5;0.06481481481481483;0.019013666072489603;0.04425612052730697
30.0;0.018470790378006873;0.018147448015122872;0.016638225255972697
31.5;0.04990403071017274;0.017699115044247787;0.018470790378006873
33.0;0.018612132352941176;0.05230034722222222;0.018010291595197254
34.5;0.03674948240165632;0.039473684210526314;0.043703007518796994
36.0;0.018010291595197254;0.01652892561983471;0.01567656765676568
37.5;0.0170487948265726;0.0173841059602649;0.019395134779750165
39.0;0.051597582037996546;0.017699115044247787;0.017699115044247787
40.5;0.0189328743545611;0.0170487948265726;0.0175513698630137
42.0;0.01672535211267606;0.05432098765432099;0.015731292517006803
43.5;0.058823529411764705;0.017373380447585393;0.03718199608610568
45.0;0.07614607614607613;0.05339805825242719;0.07656826568265682
46.5;0.019961612284069098;0.017094017094017096;0.0161839863713799
48.0;0.018612132352941176;0.08674568965517242;0.017373380447585393
49.5;0.03498920086393088;0.019142066420664204;0.05542725173210161
51.0;0.017373380447585393;0.020212060967528162;0.016638225255972697
52.5;0.017824497257769654;0.08193668528864059;0.07025547445255476
54.0;0.04875717017208413;0.046489563567362426;0.01967799642218247
55.5;0.01756386861313869;0.047619047619047616;0.017699115044247787
57.0;0.017824497257769654;0.040013227513227514;0.018010291595197254
58.5;0.0173841059602649;0.0161839863713799;0.01652892561983471
60.0;0.019675925925925927;0.03542094455852156;0.016638225255972697
61.5;0.03674948240165632;0.0170487948265726;0.040013227513227514
63.0;0.018683274021352312;0.017373380447585393;0.017699115044247787
64.5;0.0189328743545611;0.01824212271973466;0.01730418943533698
66.0;0.01652892561983471;0.0175513698630137;0.039603960396039604
67.5;0.01652892561983471;0.03879026955950033;0.01608187134502924
69.0;0.018147448015122872;0.021505376344086023;0.015731292517006803
70.5;0.019274809160305342;0.016638225255972697;0.019598155467720684
72.0;0.018354055654233276;0.03498920086393088;0.03312144529943125
73.5;0.05518617021276595;0.017824497257769654;0.018026004728132386
75.0;0.0547029702970297;0.03498920086393088;0.01672535211267606
76.5;0.036415289256198344;0.018086080586080584;0.017699115044247787
78.0;0.020006613756613757;0.05222437137330754;0.01567656765676568
79.5;0.022603485838779955;0.041250831669993354;0.0173841059602649
81.0;0.017373380447585393;0.03436018957345971;0.018354055654233276
82.5;0.03287716955941255;0.01730418943533698;0.015731292517006803
84.0;0.053562653562653564;0.031578947368421054;0.016638225255972697
85.5;0.0175513698630137;0.038100208768267224;0.03282828282828283
87.0;0.03412017167381975;0.0189328743545611;0.018354055654233276
88.5;0.018876611418047883;0.020625415834996677;0.019961612284069098
90.0;0.019679300291545188;0.020625415834996677;0.018371212121212118
91.5;0.016638225255972697;0.0175513698630137;0.03608247422680412
93.0;0.04315196998123827;0.019395134779750165;0.03412017167381975
94.5;0.018354055654233276;0.017094017094017096;0.03164091243561443
96.0;0.019274809160305342;0.03646288209606987;0.018010291595197254
97.5;0.01950286806883365;0.017094017094017096;0.018026004728132386
99.0;0.07129798903107862;0.019013666072489603;0.0173841059602649
100.5;0.01567656765676568;0.04815864022662889;0.03528138528138528
102.0;0.03718199608610568;0.018010291595197254;0.017373380447585393
103.5;0.017094017094017096;0.040424121935056324;0.03674948240165632
105.0;0.01567656765676568;0.018354055654233276;0.018026004728132386
106.5;0.01834862385321101;0.020006613756613757;0.058823529411764705
108.0;0.01824212271973466;0.033445440956651716;0.018026004728132386
109.5;0.015731292517006803;0.0170487948265726;0.05189423835832675
111.0;0.06145584725536992;0.015731292517006803;0.03318419090231171
112.5;0.0175513698630137;0.0554726368159204;0.0170487948265726
114.0;0.01672535211267606;0.018612132352941176;0.0175513698630137
115.5;0.01652892561983471;0.018010291595197254;0.019731800766283527
117.0;0.014827018121911038;0.038441422594142266;0.038385826771653545
118.5;0.0173841059602649;0.035885989010989015;0.01834862385321101
120.0;0.017094017094017096;0.022975929978118162;0.019013666072489603
121.5;0.017924528301886795;0.039473684210526314;0.03443877551020408
123.0;0.0161839863713799;0.018086080586080584;0.018086080586080584
124.5;0.058823529411764705;0.018026004728132386;0.0173841059602649
126.0;0.05048076923076923;0.019408502772643253;0.0547029702970297
127.5;0.03443877551020408;0.01834862385321101;0.019865614957639496
129.0;0.01567656765676568;0.035751028806584366;0.019345238095238096
130.5;0.01652892561983471;0.021949404761904764;0.03498920086393088
132.0;0.01652892561983471;0.035885989010989015;0.019142066420664204
133.5;0.018010291595197254;0.025106837606837604;0.017094017094017096
135.0;0.03879026955950033;0.023179642227261273;0.034611469290804206
136.5;0.0161839863713799;0.018354055654233276;0.019274809160305342
138.0;0.019731800766283527;0.016638225255972697;0.014827018121911038
139.5;0.018612132352941176;0.0175513698630137;0.018876611418047883
141.0;0.019944341372912802;0.019731800766283527;0.022418478260869564
142.5;0.016638225255972697;0.021577380952380952;0.018876611418047883
144.0;0.018612132352941176;0.01652892561983471;0.019142066420664204
145.5;0.017094017094017096;0.053562653562653564;0.043703007518796994
147.0;0.018354055654233276;0.01904761904761905;0.016403046280023436
148.5;0.019274809160305342;0.018086080586080584;0.016638225255972697
150.0;0.017824497257769654;0.03676148796498906;0.014827018121911038
151.5;0.017094017094017096;0.018876611418047883;0.01904761904761905
153.0;0.0175513698630137;0.019801980198019802;0.0425033467202142
154.5;0.03718199608610568;0.01904761904761905;0.020006613756613757
156.0;0.01567656765676568;0.01730418943533698;0.03208232445520581
157.5;0.01824212271973466;0.01672535211267606;0.0220508658008658
159.0;0.018683274021352312;0.019274809160305342;0.019408502772643253
160.5;0.01824212271973466;0.018612132352941176;0.09340659340659341
162.0;0.017699115044247787;0.033445440956651716;0.018026004728132386
163.5;0.016403046280023436;0.03758169934640523;0.019142066420664204
165.0;0.015280135823429542;0.01904761904761905;0.018086080586080584
166.5;0.0173841059602649;0.051640926640926635;0.01824212271973466
168.0;0.01824212271973466;0.03416594889463106;0.03718199608610568
169.5;0.01824212271973466;0.018683274021352312;0.05445326278659612
171.0;0.017094017094017096;0.03676148796498906;0.017094017094017096
172.5;0.018876611418047883;0.03879026955950033;0.032696390658174104
174.0;0.015731292517006803;0.049329501915708805;0.07903079710144928
175.5;0.05048076923076923;0.03412017167381975;0.0188212927756654
177.0;0.04875717017208413;0.057109557109557105;0.017094017094017096
178.5;0.01567656765676568;0.03383297644539615;0.03585049580472921
180.0;0.0161839863713799;0.039603960396039604;0.019274809160305342
181.5;0.04852320675105485;0.036165577342047936;0.06601466992665037
183.0;0.015069294547215105;0.017830478700043915;0.019395134779750165
184.5;0.01749044044752868;0.05292479108635098;0.04845605700712589
186.0;0.017140952750461354;0.018285583730290378;0.061617100371747204
187.5;0.016863406408094434;0.045855841681089485;0.03398920977467471
189.0;0.016638225255972697;0.01904761904761905;0.039199920091894325
190.5;0.014945495799148322;0.017398025924604592;0.058225998573105765
192.0;0.018470790378006873;0.03695150115473441;0.034688346883468835
193.5;0.015001087035292413;0.019230769230769232;0.019523326572008115
195.0;0.037422037422037424;0.04155844155844156;0.0362002700737509
196.5;0.017122114923635367;0.031027253668763105;0.018683274021352312
198.0;0.01904761904761905;0.03436018957345971;0.03584015103838892
199.5;0.017987706243934;0.06377934377378036;0.08524001794526695
201.0;0.019659185369908565;0.03326226012793177;0.016775599128540302
202.5;0.01690078896005718;0.01862097440132122;0.0825926465588421
204.0;0.018683274021352312;0.017121863302370723;0.0356286399451867
205.5;0.016403046280023436;0.05096618357487923;0.05468119451170299
207.0;0.018052243358660087;0.04965010081840825;0.019287638695999965
208.5;0.0175513698630137;0.021384021384021387;0.023702830188679247
210.0;0.017754480892796753;0.018371212121212118;0.03167271527548663
211.5;0.0170487948265726;0.08730412535976975;0.05194358445132439
213.0;0.015225395561747438;0.041276081040217724;0.04121863799283154
214.5;0.017373380447585393;0.03650793650793652;0.020788912579957356
216.0;0.0189328743545611;0.015641339831071285;0.018876611418047883
217.5;0.01845342706502636;0.01789398508173306;0.01885141843394476
219.0;0.042820886656946916;0.051059730250481696;0.018147448015122872
220.5;0.016542895683396897;0.01904761904761905;0.019527766042341455
222.0;0.016216077506818482;0.021410443328473458;0.037422037422037424
223.5;0.0189328743545611;0.019719771665801765;0.05593220338983052
225.0;0.01950286806883365;0.020827211284161037;0.018991486574983625
226.5;0.04643684425671071;0.09173947577442415;0.019361213581269292
228.0;0.0170487948265726;0.04039329464861379;0.017824497257769654
229.5;0.018354055654233276;0.031198686371100164;0.034122740005092946
231.0;0.01702553830746119;0.03412017167381975;0.01924164024708905
232.5;0.017094017094017096;0.04409448818897638;0.020931225971806924
234.0;0.01654091700522345;0.017898356107782665;0.033711522365851385
235.5;0.017134997433140575;0.03871514694800301;0.03674948240165632
237.0;0.016992064062730614;0.020150361064398062;0.019839679358717437
238.5;0.017699115044247787;0.08222811671087533;0.0728665479690282
240.0;0.07390300230946882;0.03871514694800301;0.019469729343382584
241.5;0.036415289256198344;0.020213754646840148;0.01950286806883365
243.0;0.018671683262517162;0.01738180959688367;0.018022181146025877
244.5;0.015095605501509561;0.021868250539956804;0.02080873671782763
246.0;0.0175513698630137;0.018823339847503378;0.05448671931083992
247.5;0.016745540589734254;0.01630455594430122;0.052389705882352935
249.0;0.0161839863713799;0.020240539747726608;0.0356286399451867
250.5;0.017547197908565945;0.01840370105590158;0.0793918918918919
252.0;0.018010291595197254;0.019768664563617245;0.020999704229517892
253.5;0.017094017094017096;0.01765330501725511;0.034912718204488775
255.0;0.017373380447585393;0.022170900692840643;0.02145655824367187
256.5;0.0189328743545611;0.017019391672408703;0.022170900692840643
258.0;0.01834862385321101;0.017737506864360243;0.05279605263157896
259.5;0.016448125143777317;0.02080873671782763;0.08052848476273015
261.0;0.01893351811460113;0.018086080586080584;0.01785628360129539
262.5;0.019020693899530733;0.017083111144968386;0.0537280701754386
264.0;0.015414729630535846;0.03378016085790885;0.019341334077588614
265.5;0.03876043673731535;0.04083665338645418;0.034110097939885176
267.0;0.019013666072489603;0.04492445123670733;0.03378016085790885
268.5;0.017368069472277887;0.09764414135151891;0.02453770645378083
270.0;0.015663069961712496;0.0484013119239505;0.06845640723305313
271.5;0.0175513698630137;0.03241525423728814;0.03530751708428246
273.0;0.018683274021352312;0.058008416883277625;0.0429281518300949
274.5;0.019013666072489603;0.016448125143777317;0.03870884773662551
276.0;0.018086080586080584;0.049663299663299666;0.025066114752213407
277.5;0.01899906881283138;0.019793950021920213;0.03690741544144615
279.0;0.0161839863713799;0.03411405295315682;0.02247191011235955
280.5;0.0161839863713799;0.0188212927756654;0.021026372059871703
282.0;0.08954302181967888;0.019408502772643253;0.022647647647647647
283.5;0.017754480892796753;0.050955033348473615;0.03491847826086956
285.0;0.04315196998123827;0.018612132352941176;0.033861185983827494
286.5;0.015871286409530037;0.018991964937910884;0.034073388837496145
288.0;0.039603960396039604;0.0161839863713799;0.1533256770982869
289.5;0.039603960396039604;0.018612132352941176;0.034866898148148154
291.0;0.017015706806282723;0.019408502772643253;0.021868250539956804
292.5;0.018848906360245943;0.015139193690331638;0.04314853556485355
294.0;0.07425742574257424;0.015414729630535846;0.06938603658017015
295.5;0.07425742574257424;0.017373380447585393;0.0554938113515351
297.0;0.017094017094017096;0.019179429534916397;0.026515937219110837
298.5;0.01597712748065927;0.019230769230769232;0.023038924296338487
300.0;0.015871286409530037;0.04271048559878052;0.03996865203761755
301.5;0.017094017094017096;0.017612220136058485;0.034670398009950254
303.0;0.016638225255972697;0.018026004728132386;0.023946917298717847
304.5;0.015095605501509561;0.020212060967528162;0.039096320346320344
306.0;0.015001087035292413;0.0185246768307241;0.058897705531908255
307.5;0.018470790378006873;0.03557483731019522;0.021775249306570228
309.0;0.0882232252769799;0.022296960637767812;0.02514603268404664
310.5;0.01850632726208763;0.0188212927756654;0.023499626459072734
312.0;0.0726934956385968;0.0188212927756654;0.04234056541748849
313.5;0.04315196998123827;0.01902784562774792;0.01984536082474227
315.0;0.017015706806282723;0.0188212927756654;0.024691358024691357
316.5;0.0161839863713799;0.017373380447585393;0.040991654393716256
318.0;0.01865038996269922;0.019408502772643253;0.053196724732594444
319.5;0.01850632726208763;0.01535109722361575;0.04166631887888366
321.0;0.05048076923076923;0.018197573656845753;0.06709470304975923
322.5;0.01597712748065927;0.04941271769947346;0.024228028503562943
324.0;0.015871286409530037;0.01770244821092279;0.03573942492861411
325.5;0.0175513698630137;0.015446744068652195;0.02757935404969704
327.0;0.01597712748065927;0.01845342706502636;0.024036815811798326
328.5;0.06973170529113713;0.018612132352941176;0.023121387283236993
330.0;0.01842179442537598;0.01896734857158622;0.051461038961038964
331.5;0.01660281557997176;0.019961612284069098;0.030182926829268295
333.0;0.01660281557997176;0.01877958968963703;0.020925110132158593
334.5;0.01660281557997176;0.019731800766283527;0.034122740005092946
336.0;0.015711796950363736;0.03411405295315682;0.022687897270689074
337.5;0.01570251018973342;0.018047156089719053;0.03755182384429376
339.0;0.017699115044247787;0.017316539102834528;0.029382824031050133
340.5;0.0170487948265726;0.016429426632965278;0.041666666666666664
342.0;0.0170487948265726;0.018487434139972954;0.02249460550327831
343.5;0.015871286409530037;0.06328182487122885;0.02542464763281533
345.0;0.016403046280023436;0.019524316648917288;0.04979086573132339
346.5;0.09799554565701558;0.057962529274004686;0.048997012377294064
348.0;0.017754480892796753;0.01866724549598437;0.036652653704676824
349.5;0.018683274021352312;0.01730418943533698;0.03680555555555556
351.0;0.0175513698630137;0.017773776536674248;0.03628665840561752
352.5;0.01865038996269922;0.017754480892796753;0.03190596137699412
354.0;0.015001087035292413;0.08602150537634409;0.03560830860534124
355.5;0.015809071886378992;0.03919631093544137;0.0731951871657754
357.0;0.01660281557997176;0.016403046280023436;0.03726593060667083
358.5;0.01660281557997176;0.01654091700522345;0.05660377358490567
360.0;0.018010291595197254;0.037422037422037424;0.108294930875576
361.5;0.014945495799148322;0.01783664661861255;0.023341475082057937
363.0;0.0161839863713799;0.042924211938296444;0.03618077324973877
364.5;0.016745540589734254;0.01612259159428971;0.022311080203987022
366.0;0.015001087035292413;0.019527766042341455;0.03946289462894629
367.5;0.016863406408094434;0.03411405295315682;0.05475493117782319
369.0;0.035751028806584366;0.01814552172099398;0.037104867034621174
370.5;0.01822145094387539;0.01576182136602452;0.04824502570981445
372.0;0.016867693203934914;0.03851502359076236;0.025225594749794914
373.5;0.01587343606875064;0.020171743357096563;0.04508488149728338
375.0;0.016638225255972697;0.017699115044247787;0.035578885972586766
376.5;0.016638225255972697;0.01775967196527944;0.06866523028786209
378.0;0.0161839863713799;0.03871514694800301;0.036565096952908584
379.5;0.0161839863713799;0.019408502772643253;0.04344095880542276
381.0;0.017094017094017096;0.03964465658976399;0.03689064558629775
382.5;0.014945495799148322;0.017465753424657532;0.05550373134328358
384.0;0.017498443680569787;0.09642653583267598;0.16481481481481483
385.5;0.015711796950363736;0.0161839863713799;0.0369706034502148
