#auto generated file!
6.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
7.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
9.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
10.5;0.02273952297534025;0.02273952297534025;0.02273952297534025
12.0;0.02273952297534025;0.02273952297534025;0.02273952297534025
13.5;0.01567656765676568;0.01567656765676568;0.02273952297534025
15.0;0.017699115044247787;0.036941580756013746;0.031462585034013606
16.5;0.033276450511945395;0.01652892561983471;0.026060070671378093
18.0;0.03564899451553931;0.031746031746031744;0.0323679727427598
19.5;0.02268431001890359;0.018876611418047883;0.01567656765676568
21.0;0.020656370656370653;0.01904761904761905;0.01567656765676568
22.5;0.03602058319039451;0.014827018121911038;0.0173841059602649
24.0;0.019013666072489603;0.0161839863713799;0.03326226012793177
25.5;0.027531083481349913;0.014827018121911038;0.031462585034013606
27.0;0.0173841059602649;0.02460456942003515;0.04520697167755991
28.5;0.0161839863713799;0.025088028169014082;0.01824212271973466
30.0;0.018612132352941176;0.026548672566371685;0.01567656765676568
31.5;0.02516881522406384;0.024114774114774116;0.036941580756013746
33.0;0.015280135823429542;0.024114774114774116;0.02460456942003515
34.5;0.01652892561983471;0.033276450511945395;0.02587800369685767
36.0;0.026060070671378093;0.024122807017543862;0.03498920086393088
37.5;0.018612132352941176;0.02516881522406384;0.014827018121911038
39.0;0.03061868686868687;0.024816176470588234;0.0323679727427598
40.5;0.03617216117216117;0.02516881522406384;0.033547008547008546
42.0;0.01824212271973466;0.0230722525804493;0.01652892561983471
43.5;0.025522755227552277;0.03617216117216117;0.0285204991087344
45.0;0.01824212271973466;0.036941580756013746;0.030560271646859084
46.5;0.01756386861313869;0.024816176470588234;0.01652892561983471
48.0;0.032886334610472544;0.025522755227552277;0.014827018121911038
49.5;0.01567656765676568;0.02802491103202847;0.024093511450381678
51.0;0.022742701968771217;0.036941580756013746;0.02268431001890359
52.5;0.02268431001890359;0.02980239714933592;0.029397233201581028
54.0;0.0161839863713799;0.027531083481349913;0.03212468193384224
55.5;0.018354055654233276;0.015731292517006803;0.024464831804281346
57.0;0.0161839863713799;0.018010291595197254;0.027246992215145083
58.5;0.02587800369685767;0.018026004728132386;0.02802491103202847
60.0;0.0351027397260274;0.0170487948265726;0.0285204991087344
61.5;0.01567656765676568;0.02268431001890359;0.016638225255972697
63.0;0.02919600938967136;0.032924107142857144;0.03136882129277567
64.5;0.023765996343692867;0.01652892561983471;0.032886334610472544
66.0;0.014827018121911038;0.025088028169014082;0.014827018121911038
67.5;0.0161839863713799;0.015731292517006803;0.02516881522406384
69.0;0.033276450511945395;0.039504716981132074;0.034408602150537634
70.5;0.017094017094017096;0.03383297644539615;0.018354055654233276
72.0;0.01756386861313869;0.03061868686868687;0.02352661596958175
73.5;0.024816176470588234;0.014827018121911038;0.031462585034013606
75.0;0.024664750957854403;0.02867383512544803;0.014827018121911038
76.5;0.027531083481349913;0.02860082304526749;0.03379065040650407
78.0;0.02939958592132505;0.03469827586206897;0.03557483731019522
79.5;0.02623456790123457;0.03212468193384224;0.0161839863713799
81.0;0.017094017094017096;0.022727272727272728;0.0189328743545611
82.5;0.01652892561983471;0.018683274021352312;0.03460837887067396
84.0;0.0175513698630137;0.022959183673469385;0.0173841059602649
85.5;0.01652892561983471;0.02495201535508637;0.02909270216962525
87.0;0.03828413284132841;0.01567656765676568;0.027032520325203254
88.5;0.017094017094017096;0.014827018121911038;0.023418491484184917
90.0;0.01652892561983471;0.017094017094017096;0.027312228429546864
91.5;0.023244781783681213;0.02703900709219858;0.024114774114774116
93.0;0.0173841059602649;0.025240384615384616;0.03156312625250501
94.5;0.018010291595197254;0.024093511450381678;0.03669724770642202
96.0;0.018010291595197254;0.018577188940092162;0.02268431001890359
97.5;0.03061868686868687;0.0370850622406639;0.024664750957854403
99.0;0.03608247422680412;0.022405660377358493;0.02878937007874016
100.5;0.01567656765676568;0.03602058319039451;0.018683274021352312
102.0;0.01824212271973466;0.027246992215145083;0.018026004728132386
103.5;0.03136882129277567;0.0378657487091222;0.02703900709219858
105.0;0.024464831804281346;0.029397233201581028;0.018010291595197254
106.5;0.02516881522406384;0.02795584045584046;0.03418803418803419
108.0;0.03602058319039451;0.025573192239858905;0.017094017094017096
109.5;0.030560271646859084;0.017094017094017096;0.02238354506957048
111.0;0.03418803418803419;0.029411764705882353;0.017094017094017096
112.5;0.024816176470588234;0.0351027397260274;0.030993042378241617
114.0;0.01567656765676568;0.026548672566371685;0.02396214896214896
115.5;0.014827018121911038;0.014827018121911038;0.01904761904761905
117.0;0.025573192239858905;0.03365384615384615;0.024166411746711535
118.5;0.017373380447585393;0.025820463320463317;0.030245746691871456
120.0;0.029017857142857144;0.026548672566371685;0.025754527162977867
121.5;0.039603960396039604;0.03136882129277567;0.016638225255972697
123.0;0.025088028169014082;0.027246992215145083;0.03722426470588235
124.5;0.024816176470588234;0.02238354506957048;0.026060070671378093
126.0;0.031746031746031744;0.021301498127340824;0.03564899451553931
127.5;0.027551020408163263;0.0161839863713799;0.018010291595197254
129.0;0.024464831804281346;0.01567656765676568;0.045437546746447274
130.5;0.016638225255972697;0.0378657487091222;0.016638225255972697
132.0;0.024501992031872512;0.028767979987492184;0.03481624758220503
133.5;0.0340398201669878;0.0161839863713799;0.041566746602717815
135.0;0.03669724770642202;0.02351778656126482;0.023244781783681213
136.5;0.02587800369685767;0.018010291595197254;0.023274161735700197
138.0;0.01824212271973466;0.03418803418803419;0.027246992215145083
139.5;0.017094017094017096;0.023809523809523808;0.03297872340425532
141.0;0.03564899451553931;0.028767979987492184;0.03365384615384615
142.5;0.02703900709219858;0.027531083481349913;0.033445440956651716
144.0;0.018470790378006873;0.024114774114774116;0.02396214896214896
145.5;0.0323679727427598;0.02833675564681725;0.040097949188858284
147.0;0.01824212271973466;0.03397147147147147;0.025573192239858905
148.5;0.0173841059602649;0.03185654008438818;0.023613963039014373
150.0;0.014827018121911038;0.027718550106609806;0.024948024948024946
151.5;0.024501992031872512;0.015731292517006803;0.04269406392694064
153.0;0.0285204991087344;0.024093511450381678;0.024093511450381678
154.5;0.03602058319039451;0.04102195034184958;0.025832555244319953
156.0;0.01824212271973466;0.02695167286245353;0.030245746691871456
157.5;0.014827018121911038;0.02623456790123457;0.018026004728132386
159.0;0.03602058319039451;0.02703900709219858;0.04274753379612715
160.5;0.01824212271973466;0.03061868686868687;0.02860082304526749
162.0;0.033276450511945395;0.037753222836095765;0.02915766738660907
163.5;0.01824212271973466;0.026060070671378093;0.042045454545454546
165.0;0.024464831804281346;0.015731292517006803;0.02980239714933592
166.5;0.02802491103202847;0.038385826771653545;0.024114774114774116
168.0;0.024114774114774116;0.03266518188567186;0.025573192239858905
169.5;0.017094017094017096;0.025573192239858905;0.037753222836095765
171.0;0.026060070671378093;0.018470790378006873;0.031027253668763105
172.5;0.031462585034013606;0.025240384615384616;0.022964015151515152
174.0;0.018010291595197254;0.024948024948024946;0.06054952510176392
175.5;0.018876611418047883;0.02866752081998719;0.029132231404958676
177.0;0.01567656765676568;0.01567656765676568;0.034611469290804206
178.5;0.025573192239858905;0.03156312625250501;0.02934537246049661
180.0;0.030560271646859084;0.0378657487091222;0.027886497064579255
181.5;0.014827018121911038;0.02617712051674316;0.0380952380952381
183.0;0.0175513698630137;0.02822066326530612;0.01834862385321101
184.5;0.016863406408094434;0.024510585753607903;0.024113082039911308
186.0;0.03423209093312186;0.019731800766283527;0.03056489547777947
187.5;0.017574219762933944;0.020171743357096563;0.02531293463143254
189.0;0.03564899451553931;0.025621118012422364;0.028403687012790776
190.5;0.018010291595197254;0.024462004034969734;0.021851503759398497
