#auto generated file!
6.0;0.03296724503186298;0.03296724503186298;0.03296724503186298
7.5;0.03296724503186298;0.03296724503186298;0.03296724503186298
9.0;0.03296724503186298;0.03296724503186298;0.03296724503186298
10.5;0.03296724503186298;0.03296724503186298;0.03296724503186298
12.0;0.03296724503186298;0.03296724503186298;0.03296724503186298
13.5;0.03296724503186298;0.03296724503186298;0.03296724503186298
15.0;0.03296724503186298;0.018010291595197254;0.03296724503186298
16.5;0.014827018121911038;0.018010291595197254;0.03296724503186298
18.0;0.0173841059602649;0.01652892561983471;0.03296724503186298
19.5;0.0173841059602649;0.01652892561983471;0.03296724503186298
21.0;0.0173841059602649;0.014827018121911038;0.03296724503186298
22.5;0.0173841059602649;0.01652892561983471;0.01824212271973466
24.0;0.0173841059602649;0.01652892561983471;0.0787037037037037
25.5;0.0173841059602649;0.01652892561983471;0.0787037037037037
27.0;0.0173841059602649;0.01652892561983471;0.0787037037037037
28.5;0.0173841059602649;0.0173841059602649;0.0787037037037037
30.0;0.0173841059602649;0.0173841059602649;0.016638225255972697
31.5;0.0173841059602649;0.0173841059602649;0.016638225255972697
33.0;0.0173841059602649;0.01567656765676568;0.016638225255972697
34.5;0.0173841059602649;0.01567656765676568;0.016638225255972697
36.0;0.01824212271973466;0.01567656765676568;0.016638225255972697
37.5;0.01824212271973466;0.01567656765676568;0.01824212271973466
39.0;0.01824212271973466;0.01567656765676568;0.01824212271973466
40.5;0.01567656765676568;0.01567656765676568;0.0173841059602649
42.0;0.01567656765676568;0.01567656765676568;0.0173841059602649
43.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
45.0;0.014827018121911038;0.01567656765676568;0.0173841059602649
46.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
48.0;0.014827018121911038;0.01567656765676568;0.0173841059602649
49.5;0.014827018121911038;0.01567656765676568;0.0173841059602649
51.0;0.014827018121911038;0.01567656765676568;0.0173841059602649
52.5;0.01652892561983471;0.01567656765676568;0.0173841059602649
54.0;0.01652892561983471;0.01567656765676568;0.0173841059602649
55.5;0.01652892561983471;0.01567656765676568;0.0173841059602649
57.0;0.01567656765676568;0.01567656765676568;0.0173841059602649
58.5;0.01567656765676568;0.01567656765676568;0.0173841059602649
60.0;0.01567656765676568;0.01567656765676568;0.0173841059602649
61.5;0.01567656765676568;0.01567656765676568;0.0173841059602649
63.0;0.01567656765676568;0.01567656765676568;0.01652892561983471
64.5;0.01567656765676568;0.01567656765676568;0.01652892561983471
66.0;0.01567656765676568;0.01567656765676568;0.01652892561983471
67.5;0.01567656765676568;0.01567656765676568;0.01652892561983471
69.0;0.01567656765676568;0.01567656765676568;0.01652892561983471
70.5;0.01567656765676568;0.01567656765676568;0.01824212271973466
72.0;0.01567656765676568;0.01567656765676568;0.01824212271973466
73.5;0.01567656765676568;0.01824212271973466;0.01652892561983471
75.0;0.0173841059602649;0.01824212271973466;0.014827018121911038
76.5;0.01824212271973466;0.01824212271973466;0.014827018121911038
78.0;0.01824212271973466;0.01824212271973466;0.014827018121911038
79.5;0.0173841059602649;0.01824212271973466;0.0173841059602649
81.0;0.0173841059602649;0.01824212271973466;0.01567656765676568
82.5;0.0173841059602649;0.01652892561983471;0.01652892561983471
84.0;0.01652892561983471;0.01652892561983471;0.06921675774134792
85.5;0.01652892561983471;0.01652892561983471;0.06921675774134792
87.0;0.01824212271973466;0.01652892561983471;0.01824212271973466
88.5;0.0173841059602649;0.0173841059602649;0.01824212271973466
90.0;0.014827018121911038;0.0173841059602649;0.01824212271973466
91.5;0.014827018121911038;0.0173841059602649;0.01824212271973466
93.0;0.014827018121911038;0.0173841059602649;0.08085501858736059
94.5;0.01567656765676568;0.01824212271973466;0.08085501858736059
96.0;0.01824212271973466;0.01824212271973466;0.08085501858736059
97.5;0.01824212271973466;0.0173841059602649;0.08085501858736059
99.0;0.01824212271973466;0.0173841059602649;0.08085501858736059
100.5;0.01652892561983471;0.0173841059602649;0.0787037037037037
102.0;0.0173841059602649;0.01567656765676568;0.0787037037037037
103.5;0.014827018121911038;0.01567656765676568;0.0787037037037037
105.0;0.014827018121911038;0.014827018121911038;0.0787037037037037
106.5;0.01652892561983471;0.014827018121911038;0.014827018121911038
108.0;0.01652892561983471;0.014827018121911038;0.014827018121911038
109.5;0.01652892561983471;0.014827018121911038;0.014827018121911038
111.0;0.01567656765676568;0.014827018121911038;0.01652892561983471
112.5;0.01824212271973466;0.014827018121911038;0.01652892561983471
114.0;0.01824212271973466;0.014827018121911038;0.01652892561983471
115.5;0.01824212271973466;0.014827018121911038;0.08085501858736059
117.0;0.06715063520871144;0.014827018121911038;0.08085501858736059
118.5;0.06715063520871144;0.014827018121911038;0.08085501858736059
120.0;0.01567656765676568;0.014827018121911038;0.08085501858736059
121.5;0.0173841059602649;0.014827018121911038;0.08085501858736059
123.0;0.0173841059602649;0.014827018121911038;0.044811320754716985
124.5;0.0173841059602649;0.014827018121911038;0.044811320754716985
126.0;0.0173841059602649;0.014827018121911038;0.01652892561983471
127.5;0.0173841059602649;0.014827018121911038;0.01652892561983471
129.0;0.0173841059602649;0.014827018121911038;0.0650994575045208
130.5;0.0173841059602649;0.014827018121911038;0.0650994575045208
132.0;0.0173841059602649;0.014827018121911038;0.0650994575045208
133.5;0.0173841059602649;0.014827018121911038;0.0650994575045208
135.0;0.0173841059602649;0.014827018121911038;0.0650994575045208
136.5;0.0173841059602649;0.014827018121911038;0.0650994575045208
138.0;0.0173841059602649;0.014827018121911038;0.0173841059602649
139.5;0.0173841059602649;0.014827018121911038;0.0173841059602649
141.0;0.0173841059602649;0.014827018121911038;0.0173841059602649
142.5;0.0173841059602649;0.014827018121911038;0.0173841059602649
144.0;0.0173841059602649;0.014827018121911038;0.01824212271973466
145.5;0.0173841059602649;0.014827018121911038;0.01824212271973466
147.0;0.0173841059602649;0.0173841059602649;0.01824212271973466
148.5;0.0173841059602649;0.0173841059602649;0.016638225255972697
150.0;0.0173841059602649;0.0173841059602649;0.016638225255972697
151.5;0.0173841059602649;0.014827018121911038;0.018026004728132386
153.0;0.0173841059602649;0.014827018121911038;0.01824212271973466
154.5;0.0173841059602649;0.01824212271973466;0.01824212271973466
156.0;0.0173841059602649;0.014827018121911038;0.01824212271973466
157.5;0.0173841059602649;0.014827018121911038;0.01652892561983471
159.0;0.0173841059602649;0.014827018121911038;0.014827018121911038
160.5;0.0173841059602649;0.014827018121911038;0.014827018121911038
162.0;0.0173841059602649;0.014827018121911038;0.014827018121911038
163.5;0.0173841059602649;0.016638225255972697;0.017094017094017096
165.0;0.0173841059602649;0.017094017094017096;0.017094017094017096
166.5;0.0173841059602649;0.017094017094017096;0.018470790378006873
168.0;0.0173841059602649;0.01824212271973466;0.01567656765676568
169.5;0.0173841059602649;0.0173841059602649;0.01824212271973466
171.0;0.01652892561983471;0.0173841059602649;0.01824212271973466
172.5;0.01652892561983471;0.0173841059602649;0.015280135823429542
174.0;0.01652892561983471;0.016638225255972697;0.01567656765676568
175.5;0.01652892561983471;0.016638225255972697;0.01652892561983471
177.0;0.01652892561983471;0.01567656765676568;0.0173841059602649
178.5;0.01652892561983471;0.01567656765676568;0.0173841059602649
180.0;0.01652892561983471;0.01567656765676568;0.0173841059602649
