#auto generated file!
6.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
7.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
9.0;0.037026333851099956;0.037026333851099956;0.037026333851099956
10.5;0.037026333851099956;0.037026333851099956;0.037026333851099956
12.0;0.06921675774134792;0.017094017094017096;0.037026333851099956
13.5;0.0787037037037037;0.017699115044247787;0.0173841059602649
15.0;0.014827018121911038;0.01567656765676568;0.01834862385321101
16.5;0.07170099160945842;0.07025547445255476;0.0161839863713799
18.0;0.014827018121911038;0.01824212271973466;0.019408502772643253
19.5;0.051640926640926635;0.0161839863713799;0.01576182136602452
21.0;0.017094017094017096;0.01824212271973466;0.01949374454466104
22.5;0.01567656765676568;0.014827018121911038;0.05667562724014336
24.0;0.03542094455852156;0.047619047619047616;0.018876611418047883
25.5;0.018086080586080584;0.040013227513227514;0.05375744047619047
27.0;0.0175513698630137;0.03240740740740741;0.0744485294117647
28.5;0.01652892561983471;0.0175513698630137;0.0161839863713799
30.0;0.04953231292517008;0.03215077605321508;0.01608187134502924
31.5;0.0744485294117647;0.017699115044247787;0.0173841059602649
33.0;0.018086080586080584;0.018354055654233276;0.0350922131147541
34.5;0.01672535211267606;0.019345238095238096;0.05667562724014336
36.0;0.0470532319391635;0.05072463768115942;0.017094017094017096
37.5;0.047619047619047616;0.01824212271973466;0.015731292517006803
39.0;0.018470790378006873;0.04208416833667335;0.03138766519823788
40.5;0.04334677419354839;0.017094017094017096;0.03412017167381975
42.0;0.03798297314996725;0.021686422413793104;0.06379056047197638
43.5;0.03758169934640523;0.046489563567362426;0.04536862003780718
45.0;0.03608247422680412;0.0161839863713799;0.044197031039136296
46.5;0.0189328743545611;0.018147448015122872;0.018147448015122872
48.0;0.01824212271973466;0.033476658476658476;0.017094017094017096
49.5;0.01567656765676568;0.04208416833667335;0.014827018121911038
51.0;0.017373380447585393;0.0161839863713799;0.016638225255972697
52.5;0.017824497257769654;0.020006613756613757;0.019944341372912802
54.0;0.039473684210526314;0.06101190476190476;0.01652892561983471
55.5;0.03528138528138528;0.019142066420664204;0.0170487948265726
57.0;0.0161839863713799;0.019274809160305342;0.018595825426944972
58.5;0.01824212271973466;0.03326226012793177;0.01567656765676568
60.0;0.0470532319391635;0.049329501915708805;0.018354055654233276
61.5;0.02080873671782763;0.038441422594142266;0.018010291595197254
63.0;0.06057007125890736;0.044197031039136296;0.016638225255972697
64.5;0.0173841059602649;0.0175513698630137;0.01672535211267606
66.0;0.044811320754716985;0.017699115044247787;0.01950286806883365
67.5;0.043703007518796994;0.01652892561983471;0.01652892561983471
69.0;0.0350922131147541;0.033861185983827494;0.01672535211267606
70.5;0.039603960396039604;0.017373380447585393;0.018010291595197254
72.0;0.016403046280023436;0.016638225255972697;0.042924211938296444
73.5;0.015731292517006803;0.0188212927756654;0.01834862385321101
75.0;0.0175513698630137;0.014827018121911038;0.041666666666666664
76.5;0.019013666072489603;0.019142066420664204;0.01904761904761905
78.0;0.0173841059602649;0.03208232445520581;0.017824497257769654
79.5;0.035751028806584366;0.0170487948265726;0.03608247422680412
81.0;0.016638225255972697;0.019598155467720684;0.018876611418047883
82.5;0.020429159318048208;0.040013227513227514;0.01567656765676568
84.0;0.036415289256198344;0.0161839863713799;0.07605633802816901
85.5;0.03469827586206897;0.046489563567362426;0.0175513698630137
87.0;0.018010291595197254;0.03608247422680412;0.017824497257769654
88.5;0.018876611418047883;0.014827018121911038;0.0482573726541555
90.0;0.014827018121911038;0.0188212927756654;0.018612132352941176
91.5;0.0175513698630137;0.016403046280023436;0.016638225255972697
93.0;0.018470790378006873;0.017699115044247787;0.03612385321100917
94.5;0.018683274021352312;0.05222437137330754;0.01859099804305284
