#auto generated file!
6.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
7.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
9.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
10.5;0.0223465536648348;0.0223465536648348;0.0223465536648348
12.0;0.0223465536648348;0.0223465536648348;0.0223465536648348
13.5;0.01567656765676568;0.03602058319039451;0.0223465536648348
15.0;0.0173841059602649;0.03602058319039451;0.039888682745825604
16.5;0.0189328743545611;0.026548672566371685;0.0323679727427598
18.0;0.0173841059602649;0.03617216117216117;0.0323679727427598
19.5;0.023765996343692867;0.01652892561983471;0.03418803418803419
21.0;0.036941580756013746;0.017094017094017096;0.01567656765676568
22.5;0.014827018121911038;0.0175513698630137;0.0175513698630137
24.0;0.0173841059602649;0.0173841059602649;0.01567656765676568
25.5;0.01824212271973466;0.0170487948265726;0.01567656765676568
27.0;0.0173841059602649;0.027531083481349913;0.030560271646859084
28.5;0.018470790378006873;0.01567656765676568;0.0173841059602649
30.0;0.01576182136602452;0.01567656765676568;0.018010291595197254
31.5;0.026060070671378093;0.0170487948265726;0.01824212271973466
33.0;0.01824212271973466;0.0161839863713799;0.026548672566371685
34.5;0.014827018121911038;0.025522755227552277;0.031462585034013606
36.0;0.01824212271973466;0.026548672566371685;0.0173841059602649
37.5;0.016403046280023436;0.014827018121911038;0.0323679727427598
39.0;0.01567656765676568;0.0188212927756654;0.0323679727427598
40.5;0.015731292517006803;0.0285204991087344;0.0173841059602649
42.0;0.030560271646859084;0.01652892561983471;0.01652892561983471
43.5;0.023765996343692867;0.03125;0.01824212271973466
45.0;0.014827018121911038;0.018010291595197254;0.01652892561983471
46.5;0.018026004728132386;0.03602058319039451;0.023809523809523808
48.0;0.0173841059602649;0.01824212271973466;0.023809523809523808
49.5;0.024122807017543862;0.022964015151515152;0.025573192239858905
51.0;0.01652892561983471;0.036415289256198344;0.017094017094017096
52.5;0.02909270216962525;0.0173841059602649;0.01567656765676568
54.0;0.01824212271973466;0.029017857142857144;0.02460456942003515
55.5;0.025573192239858905;0.0173841059602649;0.02460456942003515
57.0;0.016638225255972697;0.024093511450381678;0.01567656765676568
58.5;0.01567656765676568;0.0161839863713799;0.030560271646859084
60.0;0.026548672566371685;0.0378657487091222;0.024464831804281346
61.5;0.01567656765676568;0.01824212271973466;0.0323679727427598
63.0;0.03418803418803419;0.030560271646859084;0.03722426470588235
64.5;0.0173841059602649;0.03722426470588235;0.01824212271973466
66.0;0.01567656765676568;0.03722426470588235;0.0173841059602649
67.5;0.01567656765676568;0.0175513698630137;0.0173841059602649
69.0;0.025573192239858905;0.01824212271973466;0.0173841059602649
70.5;0.018010291595197254;0.01672535211267606;0.0323679727427598
72.0;0.0173841059602649;0.03297872340425532;0.0173841059602649
73.5;0.024122807017543862;0.03828413284132841;0.036941580756013746
75.0;0.03602058319039451;0.032886334610472544;0.0173841059602649
76.5;0.023762376237623763;0.018470790378006873;0.014827018121911038
78.0;0.0173841059602649;0.015280135823429542;0.014827018121911038
79.5;0.014827018121911038;0.029874213836477988;0.01652892561983471
81.0;0.0175513698630137;0.018470790378006873;0.014827018121911038
82.5;0.03418803418803419;0.02703900709219858;0.0230722525804493
84.0;0.0161839863713799;0.018010291595197254;0.01652892561983471
85.5;0.02460456942003515;0.01567656765676568;0.01567656765676568
87.0;0.0323679727427598;0.01567656765676568;0.030993042378241617
88.5;0.016638225255972697;0.0323679727427598;0.017094017094017096
90.0;0.01567656765676568;0.0323679727427598;0.026548672566371685
91.5;0.014827018121911038;0.018470790378006873;0.0378657487091222
93.0;0.014827018121911038;0.036941580756013746;0.036941580756013746
94.5;0.016638225255972697;0.01567656765676568;0.0285204991087344
96.0;0.01824212271973466;0.024122807017543862;0.03136882129277567
97.5;0.01652892561983471;0.0378657487091222;0.014827018121911038
99.0;0.018010291595197254;0.030560271646859084;0.02516881522406384
100.5;0.01567656765676568;0.03669724770642202;0.02703900709219858
102.0;0.026060070671378093;0.01652892561983471;0.02495201535508637
103.5;0.01652892561983471;0.01567656765676568;0.03418803418803419
105.0;0.0323679727427598;0.026060070671378093;0.017699115044247787
106.5;0.01824212271973466;0.025573192239858905;0.01567656765676568
108.0;0.02587800369685767;0.029017857142857144;0.0351027397260274
109.5;0.01652892561983471;0.030560271646859084;0.016638225255972697
111.0;0.0285204991087344;0.026060070671378093;0.0173841059602649
112.5;0.027531083481349913;0.03263403263403263;0.0173841059602649
114.0;0.0285204991087344;0.03602058319039451;0.0285204991087344
115.5;0.03674948240165632;0.029397233201581028;0.03409090909090909
117.0;0.025573192239858905;0.036941580756013746;0.03442728442728442
118.5;0.01567656765676568;0.02516881522406384;0.0173841059602649
120.0;0.01652892561983471;0.01567656765676568;0.01652892561983471
121.5;0.01652892561983471;0.02460456942003515;0.029573367808661925
123.0;0.0378657487091222;0.016638225255972697;0.03828413284132841
124.5;0.0189328743545611;0.023765996343692867;0.0378657487091222
126.0;0.01652892561983471;0.0285204991087344;0.01567656765676568
127.5;0.01824212271973466;0.01652892561983471;0.022964015151515152
129.0;0.031462585034013606;0.014827018121911038;0.02238354506957048
130.5;0.014827018121911038;0.01824212271973466;0.024122807017543862
132.0;0.01824212271973466;0.029573367808661925;0.034408602150537634
133.5;0.01567656765676568;0.03326935380678182;0.02352661596958175
135.0;0.017699115044247787;0.023762376237623763;0.01652892561983471
136.5;0.033276450511945395;0.027531083481349913;0.03326226012793177
138.0;0.03602058319039451;0.025502008032128515;0.018010291595197254
139.5;0.01824212271973466;0.017699115044247787;0.029874213836477988
141.0;0.01824212271973466;0.0351027397260274;0.0175513698630137
142.5;0.0378657487091222;0.02802491103202847;0.017094017094017096
144.0;0.026548672566371685;0.01824212271973466;0.025088028169014082
145.5;0.019013666072489603;0.026548672566371685;0.027291242362525458
147.0;0.033276450511945395;0.01652892561983471;0.03608247422680412
148.5;0.01567656765676568;0.0323679727427598;0.017094017094017096
150.0;0.01652892561983471;0.0175513698630137;0.01652892561983471
151.5;0.0323679727427598;0.017094017094017096;0.015731292517006803
153.0;0.025573192239858905;0.02516881522406384;0.01567656765676568
154.5;0.03602058319039451;0.019944341372912802;0.017699115044247787
156.0;0.02703900709219858;0.029017857142857144;0.024122807017543862
157.5;0.03212468193384224;0.03072899640405361;0.029411764705882353
159.0;0.03602058319039451;0.025173611111111115;0.0170487948265726
160.5;0.02802491103202847;0.0285204991087344;0.026548672566371685
162.0;0.0351027397260274;0.018683274021352312;0.023274161735700197
163.5;0.02878937007874016;0.04076576576576577;0.01652892561983471
165.0;0.02703900709219858;0.016638225255972697;0.0351027397260274
166.5;0.0323679727427598;0.01824212271973466;0.030009920634920632
168.0;0.0323679727427598;0.025876696832579184;0.02640503875968992
169.5;0.0173841059602649;0.026060070671378093;0.026060070671378093
171.0;0.02802491103202847;0.01672535211267606;0.01652892561983471
172.5;0.014827018121911038;0.0161839863713799;0.01904761904761905
174.0;0.018470790378006873;0.030009920634920632;0.02460456942003515
175.5;0.01824212271973466;0.014827018121911038;0.026592455163883737
177.0;0.01824212271973466;0.03418803418803419;0.023765996343692867
178.5;0.01824212271973466;0.02460456942003515;0.019961612284069098
180.0;0.024816176470588234;0.024276859504132234;0.02848722986247544
181.5;0.03846568257730848;0.03669724770642202;0.018544683857294242
183.0;0.024501992031872512;0.038655160014383315;0.032062780269058296
184.5;0.04218838127467569;0.026262626262626262;0.015414729630535846
186.0;0.026548672566371685;0.02378196751913384;0.024203298031819725
187.5;0.027531083481349913;0.02447750811099317;0.024378585086042064
189.0;0.015001087035292413;0.029521595913727446;0.01944439275812664
190.5;0.030245746691871456;0.029521595913727446;0.018010291595197254
192.0;0.023244781783681213;0.0175513698630137;0.015871286409530037
193.5;0.03404835945928794;0.03466050479914682;0.024254473161033796
195.0;0.024464831804281346;0.01865038996269922;0.0319402118705558
196.5;0.024464831804281346;0.017754480892796753;0.03767313019390582
198.0;0.018026004728132386;0.017754480892796753;0.023762376237623763
199.5;0.01756386861313869;0.026592455163883737;0.040343486714193126
201.0;0.016937514305333027;0.018010291595197254;0.01576182136602452
202.5;0.01597712748065927;0.029017857142857144;0.025
204.0;0.016863406408094434;0.015731292517006803;0.01834862385321101
205.5;0.015809071886378992;0.027012711864406777;0.04151478331308222
