#auto generated file!
6.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
7.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
9.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
10.5;0.02204182395276845;0.02204182395276845;0.02204182395276845
12.0;0.02204182395276845;0.02204182395276845;0.02204182395276845
13.5;0.02204182395276845;0.0173841059602649;0.03669724770642202
15.0;0.017094017094017096;0.0378657487091222;0.0323679727427598
16.5;0.0173841059602649;0.025088028169014082;0.01652892561983471
18.0;0.014827018121911038;0.03418803418803419;0.036941580756013746
19.5;0.014827018121911038;0.0351027397260274;0.030560271646859084
21.0;0.014827018121911038;0.01652892561983471;0.030560271646859084
22.5;0.014827018121911038;0.025088028169014082;0.01824212271973466
24.0;0.0378657487091222;0.01652892561983471;0.03617216117216117
25.5;0.030560271646859084;0.01824212271973466;0.03617216117216117
27.0;0.01652892561983471;0.03306159420289855;0.01652892561983471
28.5;0.01652892561983471;0.030560271646859084;0.01652892561983471
30.0;0.01652892561983471;0.02703900709219858;0.01652892561983471
31.5;0.0378657487091222;0.03564899451553931;0.027531083481349913
33.0;0.030560271646859084;0.0175513698630137;0.0323679727427598
34.5;0.030560271646859084;0.01824212271973466;0.030560271646859084
36.0;0.0173841059602649;0.01756386861313869;0.01652892561983471
37.5;0.0173841059602649;0.014827018121911038;0.0161839863713799
39.0;0.0173841059602649;0.025088028169014082;0.033276450511945395
40.5;0.036941580756013746;0.025088028169014082;0.01567656765676568
42.0;0.0161839863713799;0.02460456942003515;0.01567656765676568
43.5;0.01567656765676568;0.0173841059602649;0.01567656765676568
45.0;0.01652892561983471;0.0173841059602649;0.01652892561983471
46.5;0.0161839863713799;0.01567656765676568;0.01652892561983471
48.0;0.025573192239858905;0.01652892561983471;0.01652892561983471
49.5;0.01652892561983471;0.0175513698630137;0.033276450511945395
51.0;0.018010291595197254;0.017094017094017096;0.014827018121911038
52.5;0.0189328743545611;0.02703900709219858;0.03602058319039451
54.0;0.016638225255972697;0.014827018121911038;0.0173841059602649
55.5;0.031462585034013606;0.016638225255972697;0.0173841059602649
57.0;0.014827018121911038;0.0173841059602649;0.026548672566371685
58.5;0.023642732049036778;0.01567656765676568;0.018354055654233276
60.0;0.02495201535508637;0.01567656765676568;0.025573192239858905
61.5;0.0175513698630137;0.0170487948265726;0.0173841059602649
63.0;0.02516881522406384;0.01824212271973466;0.030560271646859084
64.5;0.02703900709219858;0.01824212271973466;0.030560271646859084
66.0;0.036941580756013746;0.014827018121911038;0.030560271646859084
67.5;0.014827018121911038;0.017094017094017096;0.01567656765676568
69.0;0.018026004728132386;0.0173841059602649;0.0161839863713799
70.5;0.03418803418803419;0.0173841059602649;0.0173841059602649
72.0;0.01824212271973466;0.015731292517006803;0.0173841059602649
73.5;0.03409090909090909;0.03418803418803419;0.01652892561983471
75.0;0.02802491103202847;0.021301498127340824;0.014827018121911038
76.5;0.02460456942003515;0.04051906779661017;0.01824212271973466
78.0;0.01567656765676568;0.016638225255972697;0.01652892561983471
79.5;0.01567656765676568;0.01652892561983471;0.01652892561983471
81.0;0.03602058319039451;0.02703900709219858;0.01567656765676568
82.5;0.03418803418803419;0.036941580756013746;0.0285204991087344
84.0;0.014827018121911038;0.0351027397260274;0.036941580756013746
85.5;0.01652892561983471;0.026548672566371685;0.01567656765676568
87.0;0.018010291595197254;0.01567656765676568;0.0378657487091222
88.5;0.018010291595197254;0.03602058319039451;0.01652892561983471
90.0;0.01824212271973466;0.0323679727427598;0.01652892561983471
91.5;0.031462585034013606;0.01652892561983471;0.01824212271973466
93.0;0.014827018121911038;0.02802491103202847;0.030560271646859084
94.5;0.024114774114774116;0.03409090909090909;0.03602058319039451
96.0;0.01567656765676568;0.030560271646859084;0.0285204991087344
97.5;0.01567656765676568;0.037753222836095765;0.03602058319039451
99.0;0.01652892561983471;0.026060070671378093;0.0173841059602649
100.5;0.030560271646859084;0.04208416833667335;0.014827018121911038
102.0;0.030560271646859084;0.01824212271973466;0.02703900709219858
103.5;0.033276450511945395;0.038385826771653545;0.03418803418803419
105.0;0.0173841059602649;0.039888682745825604;0.02516881522406384
106.5;0.03418803418803419;0.01652892561983471;0.033276450511945395
108.0;0.0323679727427598;0.015731292517006803;0.0170487948265726
109.5;0.01652892561983471;0.014827018121911038;0.01824212271973466
111.0;0.03602058319039451;0.02587800369685767;0.0378657487091222
112.5;0.0351027397260274;0.0173841059602649;0.030560271646859084
114.0;0.03602058319039451;0.033276450511945395;0.036941580756013746
115.5;0.03602058319039451;0.033276450511945395;0.01567656765676568
117.0;0.037753222836095765;0.0323679727427598;0.014827018121911038
118.5;0.03602058319039451;0.023765996343692867;0.018470790378006873
120.0;0.01652892561983471;0.0351027397260274;0.014827018121911038
121.5;0.01652892561983471;0.014827018121911038;0.03617216117216117
123.0;0.03669724770642202;0.014827018121911038;0.023765996343692867
124.5;0.01567656765676568;0.018470790378006873;0.023765996343692867
126.0;0.029516994633273706;0.018470790378006873;0.017094017094017096
127.5;0.024122807017543862;0.031462585034013606;0.0323679727427598
129.0;0.01824212271973466;0.0173841059602649;0.014827018121911038
130.5;0.0173841059602649;0.0173841059602649;0.02460456942003515
132.0;0.01567656765676568;0.024122807017543862;0.036941580756013746
133.5;0.033276450511945395;0.01824212271973466;0.027531083481349913
135.0;0.031462585034013606;0.01824212271973466;0.027531083481349913
136.5;0.01567656765676568;0.027531083481349913;0.01652892561983471
138.0;0.02351778656126482;0.036941580756013746;0.01652892561983471
139.5;0.01652892561983471;0.02703900709219858;0.01824212271973466
141.0;0.01652892561983471;0.03418803418803419;0.025088028169014082
142.5;0.01652892561983471;0.01567656765676568;0.03418803418803419
144.0;0.01824212271973466;0.0161839863713799;0.026548672566371685
145.5;0.03669724770642202;0.039888682745825604;0.014827018121911038
147.0;0.03418803418803419;0.036941580756013746;0.027531083481349913
148.5;0.03602058319039451;0.026060070671378093;0.033276450511945395
150.0;0.03602058319039451;0.014827018121911038;0.0189328743545611
151.5;0.03602058319039451;0.0378657487091222;0.01567656765676568
153.0;0.03602058319039451;0.01824212271973466;0.036941580756013746
154.5;0.03602058319039451;0.0189328743545611;0.01567656765676568
156.0;0.01567656765676568;0.01567656765676568;0.023765996343692867
157.5;0.01824212271973466;0.038817005545286505;0.024378585086042064
159.0;0.0173841059602649;0.01652892561983471;0.0285204991087344
160.5;0.0173841059602649;0.01567656765676568;0.025088028169014082
162.0;0.014827018121911038;0.03617216117216117;0.014827018121911038
163.5;0.018010291595197254;0.027531083481349913;0.01824212271973466
165.0;0.01652892561983471;0.014827018121911038;0.018683274021352312
166.5;0.018010291595197254;0.026548672566371685;0.015731292517006803
168.0;0.031462585034013606;0.03935185185185185;0.014827018121911038
169.5;0.033276450511945395;0.023642732049036778;0.01567656765676568
171.0;0.0323679727427598;0.031462585034013606;0.01567656765676568
172.5;0.014827018121911038;0.03418803418803419;0.0173841059602649
174.0;0.01567656765676568;0.0378657487091222;0.0173841059602649
175.5;0.01567656765676568;0.03674948240165632;0.03617216117216117
177.0;0.0173841059602649;0.01567656765676568;0.014827018121911038
178.5;0.01652892561983471;0.01824212271973466;0.01652892561983471
180.0;0.01567656765676568;0.018010291595197254;0.017699115044247787
181.5;0.023765996343692867;0.0189328743545611;0.01865038996269922
183.0;0.0161839863713799;0.0189328743545611;0.025088028169014082
184.5;0.032697066101095795;0.030318091451292245;0.027482269503546097
186.0;0.016745540589734254;0.034891161379767985;0.031746031746031744
187.5;0.016676298192025096;0.038385826771653545;0.018010291595197254
189.0;0.016676298192025096;0.038385826771653545;0.027587890625
190.5;0.014910112661872163;0.03466050479914682;0.036783854166666664
192.0;0.014910112661872163;0.0175513698630137;0.03535245814226298
193.5;0.017465858520325457;0.01865038996269922;0.017534382187836362
195.0;0.025573192239858905;0.016676298192025096;0.03164382558957227
196.5;0.025573192239858905;0.016676298192025096;0.01726263871763255
198.0;0.025573192239858905;0.032697066101095795;0.031413303270557594
199.5;0.038655160014383315;0.016676298192025096;0.031746031746031744
201.0;0.038655160014383315;0.01733025239957341;0.038817005545286505
202.5;0.03482458408757866;0.01842800035618964;0.027215631542219124
204.0;0.015743018124095107;0.017109646505052045;0.046747025189306145
205.5;0.015743018124095107;0.02703900709219858;0.02917505030181086
207.0;0.026060070671378093;0.01726263871763255;0.040178215923846
208.5;0.016863406408094434;0.03589469305283176;0.04614566719829879
210.0;0.016863406408094434;0.025590081856473018;0.02681104163489401
211.5;0.016863406408094434;0.016939604011490892;0.03331432210603338
213.0;0.015001087035292413;0.02939958592132505;0.03512773722627738
214.5;0.033697931493502586;0.02604331748547279;0.026060070671378093
216.0;0.015724726735506497;0.024122807017543862;0.018197573656845753
217.5;0.015724726735506497;0.03764790247400502;0.03557838660578387
219.0;0.0285204991087344;0.0161839863713799;0.017164417047507707
220.5;0.016863406408094434;0.03902213310711807;0.018952769902114315
222.0;0.03460837887067396;0.028580208973570994;0.019013666072489603
223.5;0.026060070671378093;0.017391304347826087;0.03136882129277567
225.0;0.016863406408094434;0.016089299461123942;0.016373664253705622
226.5;0.017094017094017096;0.016089299461123942;0.0369641905219404
228.0;0.017094017094017096;0.015731292517006803;0.017934291168491913
229.5;0.0230722525804493;0.015095605501509561;0.038655160014383315
231.0;0.01597712748065927;0.015414729630535846;0.03669724770642202
232.5;0.017623877982923447;0.0382496162330863;0.03706545928938685
234.0;0.017623877982923447;0.031746031746031744;0.03961091054953871
235.5;0.0175513698630137;0.02802491103202847;0.03564899451553931
237.0;0.02802491103202847;0.01597712748065927;0.02516881522406384
238.5;0.01865038996269922;0.027531083481349913;0.037753222836095765
240.0;0.02703900709219858;0.03966822935448972;0.03557483731019522
241.5;0.0175513698630137;0.035127911416571206;0.023418491484184917
243.0;0.016863406408094434;0.015769487034319674;0.029135338345864664
244.5;0.017623877982923447;0.03173139329252938;0.023765996343692867
246.0;0.01842179442537598;0.03441791502515164;0.029816513761467895
247.5;0.017498443680569787;0.015711796950363736;0.02878937007874016
249.0;0.018289844042285466;0.024816176470588234;0.02835538752362949
250.5;0.018289844042285466;0.018010291595197254;0.02939958592132505
252.0;0.018289844042285466;0.03764790247400502;0.03268665490887713
253.5;0.01597712748065927;0.03764790247400502;0.026930695844740754
255.0;0.01597712748065927;0.015001087035292413;0.03916827852998066
256.5;0.01597712748065927;0.01842179442537598;0.02238354506957048
258.0;0.01850632726208763;0.018332165356039182;0.02703900709219858
259.5;0.014945495799148322;0.035650623885918005;0.025627615062761504
261.0;0.01836806645203033;0.01850632726208763;0.03639029592108771
262.5;0.01836806645203033;0.029702970297029705;0.043965517241379315
264.0;0.01836806645203033;0.02669539153240914;0.026548672566371685
265.5;0.01836806645203033;0.0161446953143967;0.038655160014383315
267.0;0.01488644788002137;0.016842592473546844;0.03061868686868687
268.5;0.01488644788002137;0.026060070671378093;0.018026004728132386
270.0;0.016582472972657695;0.033676001417936904;0.040819094114456195
271.5;0.016582472972657695;0.03331214913674399;0.03528138528138528
273.0;0.014850222990092551;0.024464831804281346;0.017796927688272762
274.5;0.0182681206624895;0.0364917322581337;0.015370218739033806
276.0;0.0182681206624895;0.035537211848776805;0.016638225255972697
277.5;0.0182681206624895;0.03357531760435572;0.023765996343692867
279.0;0.0182681206624895;0.01865038996269922;0.01702553830746119
280.5;0.0182681206624895;0.014945495799148322;0.02857142857142857
282.0;0.014839767744728968;0.035572080214829514;0.01631977799124773
283.5;0.014839767744728968;0.03722426470588235;0.03061868686868687
285.0;0.014839767744728968;0.015001087035292413;0.03212468193384224
286.5;0.014839767744728968;0.016897746967071057;0.03156312625250501
288.0;0.018256492034823147;0.02268431001890359;0.03268701306308945
289.5;0.018256492034823147;0.041250831669993354;0.02729044834307992
291.0;0.018256492034823147;0.01850632726208763;0.016217853406024562
292.5;0.018256492034823147;0.03423209093312186;0.027531083481349913
294.0;0.018256492034823147;0.018010291595197254;0.037422037422037424
295.5;0.018256492034823147;0.03599221789883269;0.018716969225741748
297.0;0.018256492034823147;0.0161839863713799;0.01942319011183049
298.5;0.018256492034823147;0.01865038996269922;0.021851503759398497
300.0;0.017393838281482624;0.040968342644320296;0.04195042222827568
301.5;0.017393838281482624;0.016638225255972697;0.03535245814226298
303.0;0.017393838281482624;0.03966822935448972;0.03136882129277567
304.5;0.017393838281482624;0.01612259159428971;0.03530661003451022
306.0;0.034216159122532064;0.016638225255972697;0.034830661821911545
307.5;0.03604392459334977;0.01865038996269922;0.026998169615619284
309.0;0.03695994941159246;0.02802491103202847;0.03823174953203928
310.5;0.03695994941159246;0.017094017094017096;0.04038461538461538
312.0;0.03695994941159246;0.016638225255972697;0.03394075812360815
313.5;0.03695994941159246;0.016638225255972697;0.025439127801332527
315.0;0.017386386504641093;0.017623877982923447;0.027531083481349913
316.5;0.017386386504641093;0.02703900709219858;0.017754480892796753
318.0;0.01567760904807164;0.015095605501509561;0.026548672566371685
319.5;0.01567760904807164;0.03130908265900325;0.0386416861826698
321.0;0.01567760904807164;0.015769487034319674;0.03760041018629294
322.5;0.025573192239858905;0.035127911416571206;0.035751028806584366
324.0;0.017754480892796753;0.016638225255972697;0.033972841057362396
325.5;0.016638225255972697;0.03902213310711807;0.0334685598377282
327.0;0.016638225255972697;0.017094017094017096;0.037119955776672195
328.5;0.016638225255972697;0.015095605501509561;0.03534333231302928
330.0;0.016638225255972697;0.01842179442537598;0.03363010731402401
331.5;0.016638225255972697;0.02703900709219858;0.026060070671378093
333.0;0.01850632726208763;0.017094017094017096;0.02587800369685767
334.5;0.017623877982923447;0.01597712748065927;0.02675933970460469
336.0;0.0175513698630137;0.02703900709219858;0.027886497064579255
