#auto generated file!
6.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
7.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
9.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
10.5;0.035995645404848585;0.035995645404848585;0.035995645404848585
12.0;0.035995645404848585;0.035995645404848585;0.035995645404848585
13.5;0.035995645404848585;0.035995645404848585;0.01652892561983471
15.0;0.01652892561983471;0.014827018121911038;0.014827018121911038
16.5;0.0175513698630137;0.0170487948265726;0.0173841059602649
18.0;0.0175513698630137;0.0173841059602649;0.019675925925925927
19.5;0.0661231884057971;0.057535046728971966;0.014827018121911038
21.0;0.017699115044247787;0.0425033467202142;0.017045454545454544
22.5;0.018595825426944972;0.0175513698630137;0.0356286399451867
24.0;0.018026004728132386;0.015280135823429542;0.01967799642218247
25.5;0.014827018121911038;0.018612132352941176;0.018470790378006873
27.0;0.017824497257769654;0.0175513698630137;0.016638225255972697
28.5;0.0173841059602649;0.01824212271973466;0.01834862385321101
30.0;0.015731292517006803;0.01652892561983471;0.016638225255972697
31.5;0.07007575757575758;0.0175513698630137;0.03919631093544137
33.0;0.015280135823429542;0.03798297314996725;0.017373380447585393
34.5;0.017094017094017096;0.03443877551020408;0.03503787878787879
36.0;0.01824212271973466;0.041250831669993354;0.02080873671782763
37.5;0.018026004728132386;0.018683274021352312;0.01824212271973466
39.0;0.01672535211267606;0.01567656765676568;0.01756386861313869
40.5;0.03919631093544137;0.06636838180462341;0.017094017094017096
42.0;0.01652892561983471;0.017699115044247787;0.01608187134502924
43.5;0.0170487948265726;0.015280135823429542;0.03718199608610568
45.0;0.01730418943533698;0.0173841059602649;0.0175513698630137
46.5;0.01824212271973466;0.017094017094017096;0.017824497257769654
48.0;0.04536862003780718;0.08174097664543525;0.0175513698630137
49.5;0.08085501858736059;0.0425033467202142;0.0161839863713799
51.0;0.017373380447585393;0.0161839863713799;0.03476946334089191
52.5;0.05394088669950739;0.014827018121911038;0.015280135823429542
54.0;0.0173841059602649;0.020213754646840148;0.0175513698630137
55.5;0.01824212271973466;0.06794294294294294;0.018086080586080584
57.0;0.019731800766283527;0.03318419090231171;0.03282828282828283
58.5;0.0170487948265726;0.017699115044247787;0.040013227513227514
60.0;0.019013666072489603;0.03412017167381975;0.047619047619047616
61.5;0.018354055654233276;0.018026004728132386;0.016638225255972697
63.0;0.01567656765676568;0.017824497257769654;0.036415289256198344
64.5;0.01567656765676568;0.0370850622406639;0.04208416833667335
66.0;0.018010291595197254;0.019408502772643253;0.018026004728132386
67.5;0.015731292517006803;0.020625415834996677;0.018612132352941176
69.0;0.017094017094017096;0.01904761904761905;0.032311893203883495
70.5;0.03758169934640523;0.03676148796498906;0.018470790378006873
72.0;0.017924528301886795;0.01904761904761905;0.01824212271973466
73.5;0.01730418943533698;0.019192913385826772;0.031435154707044104
75.0;0.01652892561983471;0.019731800766283527;0.03612385321100917
76.5;0.014827018121911038;0.018147448015122872;0.043703007518796994
78.0;0.0173841059602649;0.03718199608610568;0.0170487948265726
79.5;0.0175513698630137;0.018371212121212118;0.034110097939885176
81.0;0.016403046280023436;0.03798297314996725;0.0170487948265726
82.5;0.021505376344086023;0.04847301136363637;0.018086080586080584
84.0;0.01567656765676568;0.03347578347578348;0.01824212271973466
85.5;0.01567656765676568;0.019124891335844683;0.018683274021352312
87.0;0.014827018121911038;0.01756386861313869;0.06741573033707866
88.5;0.07977736549165121;0.06584821428571429;0.03718199608610568
90.0;0.018354055654233276;0.01834862385321101;0.018612132352941176
91.5;0.01652892561983471;0.040013227513227514;0.03879026955950033
93.0;0.017094017094017096;0.01756386861313869;0.018876611418047883
94.5;0.0173841059602649;0.03379065040650407;0.016638225255972697
96.0;0.018612132352941176;0.1529073941134242;0.021042084168336674
97.5;0.040013227513227514;0.0161839863713799;0.031027253668763105
99.0;0.015731292517006803;0.04875717017208413;0.016638225255972697
100.5;0.0175513698630137;0.01567656765676568;0.016638225255972697
102.0;0.032392026578073094;0.0363872644574399;0.037422037422037424
103.5;0.0170487948265726;0.04260299625468165;0.018470790378006873
105.0;0.018876611418047883;0.018683274021352312;0.01756386861313869
106.5;0.017094017094017096;0.046489563567362426;0.0161839863713799
108.0;0.017094017094017096;0.0370850622406639;0.01652892561983471
109.5;0.02088974854932302;0.037422037422037424;0.018010291595197254
111.0;0.020618556701030927;0.018612132352941176;0.04809286898839137
112.5;0.0173841059602649;0.017094017094017096;0.03241525423728814
114.0;0.02019230769230769;0.038385826771653545;0.038441422594142266
115.5;0.016403046280023436;0.017094017094017096;0.03798297314996725
117.0;0.017924528301886795;0.03528138528138528;0.042924211938296444
118.5;0.018876611418047883;0.018010291595197254;0.03266518188567186
120.0;0.0175513698630137;0.03718199608610568;0.07339449541284404
121.5;0.01730418943533698;0.01567656765676568;0.07692307692307693
123.0;0.017373380447585393;0.041666666666666664;0.05743073047858943
124.5;0.0161839863713799;0.019013666072489603;0.018683274021352312
126.0;0.014827018121911038;0.03674948240165632;0.019395134779750165
127.5;0.048187022900763356;0.06715063520871144;0.0547029702970297
129.0;0.0664828431372549;0.016638225255972697;0.03476482617586912
130.5;0.016638225255972697;0.0370850622406639;0.017094017094017096
132.0;0.017699115044247787;0.018595825426944972;0.043703007518796994
133.5;0.037422037422037424;0.03736263736263736;0.051640926640926635
135.0;0.04315196998123827;0.06430155210643015;0.017373380447585393
136.5;0.017094017094017096;0.0170487948265726;0.06481481481481483
138.0;0.019944341372912802;0.018010291595197254;0.02114561027837259
139.5;0.07656826568265682;0.04536862003780718;0.040013227513227514
141.0;0.01672535211267606;0.06057007125890736;0.017824497257769654
142.5;0.0173841059602649;0.04315196998123827;0.020999704229517892
144.0;0.01756386861313869;0.06379056047197638;0.05318627450980391
145.5;0.018010291595197254;0.050902061855670096;0.018612132352941176
147.0;0.017094017094017096;0.032311893203883495;0.05265448215839861
148.5;0.0161839863713799;0.021042084168336674;0.038441422594142266
150.0;0.03879026955950033;0.017094017094017096;0.019274809160305342
151.5;0.0170487948265726;0.01834862385321101;0.05839201877934272
153.0;0.03411405295315682;0.017373380447585393;0.048187022900763356
154.5;0.0161839863713799;0.021505376344086023;0.035598705501618116
156.0;0.01824212271973466;0.018876611418047883;0.01567656765676568
157.5;0.014827018121911038;0.030753138075313803;0.020618556701030927
159.0;0.0170487948265726;0.018683274021352312;0.039603960396039604
160.5;0.0161839863713799;0.0350922131147541;0.032151143520053035
162.0;0.05862944162436549;0.015280135823429542;0.03423626787057938
163.5;0.01672535211267606;0.020240539747726608;0.020212060967528162
165.0;0.04990403071017274;0.0175513698630137;0.018026004728132386
166.5;0.01730418943533698;0.03412017167381975;0.05586034912718204
168.0;0.021191464137522226;0.0470532319391635;0.018026004728132386
169.5;0.018026004728132386;0.01756386861313869;0.01756386861313869
171.0;0.017094017094017096;0.016638225255972697;0.0189328743545611
172.5;0.01824212271973466;0.01967799642218247;0.01949374454466104
174.0;0.018026004728132386;0.01904761904761905;0.0425033467202142
175.5;0.033547008547008546;0.0170487948265726;0.03297872340425532
177.0;0.018026004728132386;0.017045454545454544;0.018876611418047883
178.5;0.01756386861313869;0.056686046511627904;0.05966277561608301
180.0;0.017094017094017096;0.017824497257769654;0.03297872340425532
181.5;0.018683274021352312;0.0544885627967199;0.015517241379310345
183.0;0.01597712748065927;0.08436578171091445;0.042820886656946916
184.5;0.016863406408094434;0.02114561027837259;0.01678424862821045
186.0;0.017699115044247787;0.01780838615309605;0.0352356524527092
187.5;0.015069294547215105;0.020656370656370653;0.045424870983492904
189.0;0.0170487948265726;0.04297929792979298;0.04047853162897411
190.5;0.0175513698630137;0.03326226012793177;0.018941584731058416
192.0;0.017094017094017096;0.04206865092941042;0.02046783625730994
193.5;0.017971946230274694;0.018832655731576244;0.07942708333333333
195.0;0.01834862385321101;0.01871657754010695;0.023179642227261273
196.5;0.018197573656845753;0.016838000708968452;0.019580419580419582
198.0;0.017754480892796753;0.04375327887281721;0.03937762463658879
199.5;0.01865038996269922;0.023356807511737087;0.01881299324536857
201.0;0.017547197908565945;0.05684762306440923;0.021966527196652718
202.5;0.017094017094017096;0.033445440956651716;0.019007274309649567
204.0;0.047658862876254184;0.019327580007191657;0.04593989354796832
205.5;0.04377104377104378;0.016996305811885253;0.10017923148543087
207.0;0.04557951822424014;0.03326226012793177;0.05076947485324449
208.5;0.018683274021352312;0.01672535211267606;0.01612259159428971
210.0;0.016897746967071057;0.017825311942959002;0.017356740642596888
211.5;0.01612259159428971;0.01665806179880234;0.03635265700483092
213.0;0.020484171322160148;0.021191464137522226;0.01743278266261746
214.5;0.01780160609014529;0.018289642399202166;0.03476482617586912
216.0;0.03674948240165632;0.0161839863713799;0.07903079710144928
217.5;0.019675925925925927;0.017754480892796753;0.01779704052700625
219.0;0.018683274021352312;0.01834862385321101;0.0503048780487805
220.5;0.017699115044247787;0.020006613756613757;0.04878917378917379
222.0;0.01780160609014529;0.03744340833840124;0.032696390658174104
223.5;0.015139193690331638;0.01845342706502636;0.018595825426944972
225.0;0.015095605501509561;0.01966695763110186;0.02387706855791962
226.5;0.015517241379310345;0.018374605277782015;0.05327214684756584
228.0;0.01726263871763255;0.0161839863713799;0.05968773995392884
229.5;0.016863406408094434;0.036165577342047936;0.02128445581131003
231.0;0.0153103221203973;0.01903411557047368;0.03498965523236609
232.5;0.015106013411607612;0.018010291595197254;0.033445440956651716
234.0;0.018010291595197254;0.017987706243934;0.02359550561797753
235.5;0.017460979111666896;0.03412017167381975;0.020454744158597625
237.0;0.04929235036926915;0.01834061135371179;0.03326226012793177
238.5;0.017642107201553132;0.03423626787057938;0.03436018957345971
240.0;0.018470790378006873;0.016638225255972697;0.018169892443577522
241.5;0.018470790378006873;0.01834061135371179;0.021776787923781245
243.0;0.07672379434037466;0.08730412535976975;0.0335040499097101
244.5;0.03443877551020408;0.0161839863713799;0.03415421037972333
246.0;0.017645059094131093;0.019138359569179784;0.037780898876404484
247.5;0.01654091700522345;0.018026004728132386;0.03494764105655659
249.0;0.040013227513227514;0.03503787878787879;0.03287716955941255
250.5;0.017094017094017096;0.0175513698630137;0.052052785923753675
252.0;0.017547197908565945;0.01726263871763255;0.050381679389312976
253.5;0.01850632726208763;0.01672535211267606;0.03581871345029239
255.0;0.017094017094017096;0.018595825426944972;0.01958413926499033
256.5;0.017373380447585393;0.016022517410942752;0.03710575139146568
258.0;0.018876611418047883;0.01845342706502636;0.03680555555555556
259.5;0.01713180436584692;0.021141813376860597;0.11007073411841482
261.0;0.016209169954000083;0.019678761745566906;0.03608815426997245
262.5;0.015006885229596255;0.020807540799099605;0.045206784325139575
264.0;0.017501662804012726;0.03649183903867128;0.021435703742293997
265.5;0.051059730250481696;0.01989226449978316;0.04267963133929633
267.0;0.015280135823429542;0.01654091700522345;0.04227053140096619
268.5;0.015095605501509561;0.01849148418491484;0.03653653653653653
270.0;0.015001087035292413;0.055555709447995504;0.01878167670555342
271.5;0.07620041753653445;0.03038573508005822;0.07595182595182594
273.0;0.019114380899500277;0.02103686068467285;0.035616438356164376
274.5;0.01894057915399829;0.020446836579288964;0.023424746980084885
276.0;0.015316510660852885;0.01834862385321101;0.052124183006535936
277.5;0.0189328743545611;0.01999107541276216;0.021558675936825204
279.0;0.01850632726208763;0.019580419580419582;0.03753501400560224
280.5;0.0175513698630137;0.03476946334089191;0.0545774647887324
282.0;0.036415289256198344;0.018323203432248837;0.03149064622336102
