#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
13.5;0.01652892561983471;0.01824212271973466;0.035020784693354595
15.0;0.01567656765676568;0.01567656765676568;0.035020784693354595
16.5;0.01652892561983471;0.01652892561983471;0.01652892561983471
18.0;0.017699115044247787;0.01567656765676568;0.01652892561983471
19.5;0.018010291595197254;0.042924211938296444;0.09265350877192982
21.0;0.01567656765676568;0.01652892561983471;0.0173841059602649
22.5;0.040424121935056324;0.0175513698630137;0.01652892561983471
24.0;0.017094017094017096;0.018683274021352312;0.01652892561983471
25.5;0.05222437137330754;0.0650994575045208;0.0161839863713799
27.0;0.018026004728132386;0.01608187134502924;0.017094017094017096
28.5;0.04990403071017274;0.0173841059602649;0.018354055654233276
30.0;0.017094017094017096;0.01824212271973466;0.01652892561983471
31.5;0.017094017094017096;0.01824212271973466;0.01652892561983471
33.0;0.01652892561983471;0.1074561403508772;0.01824212271973466
34.5;0.016638225255972697;0.048187022900763356;0.06818181818181818
36.0;0.01824212271973466;0.044811320754716985;0.06921675774134792
37.5;0.018612132352941176;0.01567656765676568;0.0391281512605042
39.0;0.01652892561983471;0.014827018121911038;0.07339449541284404
40.5;0.06715063520871144;0.01824212271973466;0.06057007125890736
42.0;0.01824212271973466;0.0161839863713799;0.08193668528864059
43.5;0.017373380447585393;0.0173841059602649;0.032135306553911204
45.0;0.018470790378006873;0.0173841059602649;0.05048076923076923
46.5;0.07025547445255476;0.0161839863713799;0.017094017094017096
48.0;0.01834862385321101;0.0170487948265726;0.01824212271973466
49.5;0.01824212271973466;0.0173841059602649;0.01652892561983471
51.0;0.017824497257769654;0.018147448015122872;0.01672535211267606
52.5;0.04208416833667335;0.01652892561983471;0.01576182136602452
54.0;0.017699115044247787;0.04990403071017274;0.015731292517006803
55.5;0.018991486574983625;0.03982067510548524;0.01576182136602452
57.0;0.01672535211267606;0.04208416833667335;0.01824212271973466
58.5;0.07977736549165121;0.051059730250481696;0.046489563567362426
