#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
12.0;0.022819781200557138;0.033276450511945395;0.025573192239858905
13.5;0.018470790378006873;0.03564899451553931;0.0189328743545611
15.0;0.030560271646859084;0.01652892561983471;0.01652892561983471
16.5;0.023642732049036778;0.03608247422680412;0.01824212271973466
18.0;0.031462585034013606;0.03357531760435572;0.024501992031872512
19.5;0.016638225255972697;0.018470790378006873;0.025573192239858905
21.0;0.018612132352941176;0.01652892561983471;0.016638225255972697
22.5;0.0173841059602649;0.038817005545286505;0.039603960396039604
24.0;0.03418803418803419;0.01672535211267606;0.03136882129277567
25.5;0.0173841059602649;0.01567656765676568;0.02587800369685767
27.0;0.01824212271973466;0.0175513698630137;0.03418803418803419
28.5;0.0285204991087344;0.018010291595197254;0.01567656765676568
30.0;0.018612132352941176;0.017699115044247787;0.0173841059602649
31.5;0.023765996343692867;0.03212468193384224;0.0161839863713799
33.0;0.01567656765676568;0.03357531760435572;0.016638225255972697
34.5;0.018010291595197254;0.026060070671378093;0.01824212271973466
36.0;0.03418803418803419;0.03187751004016064;0.02460456942003515
37.5;0.043348623853211005;0.023244781783681213;0.01652892561983471
39.0;0.01824212271973466;0.02866752081998719;0.01567656765676568
40.5;0.018026004728132386;0.01672535211267606;0.017094017094017096
42.0;0.03442728442728442;0.027482269503546097;0.03020833333333333
43.5;0.01824212271973466;0.02703900709219858;0.03442728442728442
45.0;0.01652892561983471;0.025522755227552277;0.0378657487091222
46.5;0.014827018121911038;0.022727272727272728;0.027531083481349913
48.0;0.023418491484184917;0.024093511450381678;0.0173841059602649
49.5;0.0378657487091222;0.0161839863713799;0.02848722986247544
51.0;0.035751028806584366;0.02352661596958175;0.01824212271973466
52.5;0.029397233201581028;0.026774847870182555;0.03250478011472275
54.0;0.037753222836095765;0.039821029082774045;0.02909270216962525
55.5;0.027531083481349913;0.018010291595197254;0.04557860262008733
57.0;0.030245746691871456;0.032392026578073094;0.02833675564681725
58.5;0.014827018121911038;0.03557838660578387;0.024093511450381678
60.0;0.0170487948265726;0.03250478011472275;0.026548672566371685
61.5;0.015731292517006803;0.01824212271973466;0.024664750957854403
63.0;0.031462585034013606;0.031462585034013606;0.014827018121911038
64.5;0.03722426470588235;0.026548672566371685;0.01824212271973466
66.0;0.0188212927756654;0.03442728442728442;0.027531083481349913
67.5;0.025088028169014082;0.018354055654233276;0.028767979987492184
69.0;0.018026004728132386;0.02848722986247544;0.030009920634920632
70.5;0.024464831804281346;0.025088028169014082;0.041250831669993354
72.0;0.02516881522406384;0.026060070671378093;0.015280135823429542
73.5;0.026548672566371685;0.03512773722627738;0.0230722525804493
75.0;0.02802491103202847;0.031462585034013606;0.016403046280023436
76.5;0.018026004728132386;0.029504080351537978;0.03564899451553931
78.0;0.0173841059602649;0.029702970297029705;0.031027253668763105
79.5;0.025240384615384616;0.016638225255972697;0.022959183673469385
81.0;0.0173841059602649;0.027886497064579255;0.023274161735700197
82.5;0.0161839863713799;0.022964015151515152;0.014827018121911038
84.0;0.03706140350877192;0.02909270216962525;0.025240384615384616
85.5;0.0173841059602649;0.030009920634920632;0.01652892561983471
87.0;0.014827018121911038;0.03125;0.0173841059602649
88.5;0.02611218568665377;0.03297872340425532;0.026548672566371685
90.0;0.02611218568665377;0.016638225255972697;0.03167271527548663
91.5;0.023765996343692867;0.025522755227552277;0.03630217519106407
93.0;0.029017857142857144;0.0161839863713799;0.03156312625250501
94.5;0.017699115044247787;0.01567656765676568;0.030178326474622767
96.0;0.03412017167381975;0.023418491484184917;0.028073770491803277
97.5;0.016638225255972697;0.02802491103202847;0.0285204991087344
99.0;0.036941580756013746;0.01824212271973466;0.05557432432432431
100.5;0.017373380447585393;0.033276450511945395;0.018683274021352312
102.0;0.02238354506957048;0.029397233201581028;0.0175513698630137
103.5;0.033276450511945395;0.026060070671378093;0.030318091451292245
105.0;0.018612132352941176;0.01567656765676568;0.033476658476658476
106.5;0.014827018121911038;0.024093511450381678;0.04432189542483659
108.0;0.03412017167381975;0.022727272727272728;0.019395134779750165
109.5;0.02351778656126482;0.025240384615384616;0.027246992215145083
111.0;0.028865979381443297;0.017094017094017096;0.0370850622406639
112.5;0.02703900709219858;0.016638225255972697;0.0175513698630137
114.0;0.02878937007874016;0.01652892561983471;0.024378585086042064
115.5;0.0351027397260274;0.02703900709219858;0.019408502772643253
117.0;0.03418803418803419;0.0414027149321267;0.04013452914798206
118.5;0.015731292517006803;0.01824212271973466;0.024114774114774116
120.0;0.024093511450381678;0.024501992031872512;0.024816176470588234
121.5;0.027531083481349913;0.018683274021352312;0.03450226244343891
123.0;0.0323679727427598;0.02516881522406384;0.02475049900199601
124.5;0.024114774114774116;0.02802491103202847;0.02844359220198146
126.0;0.03326935380678182;0.025088028169014082;0.0323679727427598
127.5;0.03617216117216117;0.029017857142857144;0.037990196078431376
129.0;0.018026004728132386;0.0189328743545611;0.026779422128259334
130.5;0.024114774114774116;0.0323679727427598;0.016403046280023436
132.0;0.0161839863713799;0.03164091243561443;0.022789783889980354
133.5;0.01672535211267606;0.023765996343692867;0.018371212121212118
135.0;0.0161839863713799;0.033366867873910126;0.02317655078391275
136.5;0.03136882129277567;0.01824212271973466;0.02516881522406384
138.0;0.03564899451553931;0.01824212271973466;0.025088028169014082
139.5;0.014827018121911038;0.03061868686868687;0.04229122055674518
141.0;0.026060070671378093;0.022727272727272728;0.023274161735700197
142.5;0.016638225255972697;0.0170487948265726;0.028433476394849784
144.0;0.027531083481349913;0.022964015151515152;0.035869565217391305
145.5;0.026548672566371685;0.028433476394849784;0.045020266357845985
147.0;0.0173841059602649;0.03476482617586912;0.029967159277504103
148.5;0.02460456942003515;0.024723374827109266;0.025088028169014082
150.0;0.03617216117216117;0.018026004728132386;0.040674603174603176
151.5;0.01567656765676568;0.019192913385826772;0.03962331201137172
153.0;0.026548672566371685;0.019274809160305342;0.02733881163084703
154.5;0.018354055654233276;0.031027253668763105;0.030390539053905395
156.0;0.018354055654233276;0.017699115044247787;0.04337284482758621
157.5;0.0323679727427598;0.03460837887067396;0.028433476394849784
159.0;0.016638225255972697;0.02475049900199601;0.037422037422037424
160.5;0.01824212271973466;0.0285204991087344;0.022309197651663407
162.0;0.016638225255972697;0.025573192239858905;0.03450226244343891
163.5;0.017094017094017096;0.017699115044247787;0.030818131564400223
165.0;0.01567656765676568;0.0170487948265726;0.025173611111111115
166.5;0.0175513698630137;0.0173841059602649;0.029132231404958676
168.0;0.01652892561983471;0.016638225255972697;0.02980239714933592
169.5;0.015731292517006803;0.025088028169014082;0.034110097939885176
171.0;0.023809523809523808;0.018086080586080584;0.026060070671378093
172.5;0.0323679727427598;0.01567656765676568;0.0161839863713799
174.0;0.018010291595197254;0.01652892561983471;0.03423626787057938
175.5;0.024122807017543862;0.019801980198019802;0.018612132352941176
177.0;0.025088028169014082;0.017373380447585393;0.041591320072332724
178.5;0.031027253668763105;0.03879026955950033;0.040097949188858284
180.0;0.030627490039840638;0.017373380447585393;0.03088450292397661
181.5;0.03966822935448972;0.018470790378006873;0.029401154401154404
183.0;0.01842179442537598;0.017699115044247787;0.027044636779150054
184.5;0.01583436633020483;0.018836565096952907;0.031168831168831165
186.0;0.018848906360245943;0.024464831804281346;0.03800471169230382
187.5;0.017094017094017096;0.018022181146025877;0.02682763246143528
189.0;0.029516994633273706;0.023476530837815934;0.03098112039616218
190.5;0.017623877982923447;0.017944940727455318;0.04210063417117992
192.0;0.0188212927756654;0.016932405234251185;0.038159687955261055
193.5;0.018567137451982785;0.05277652596264584;0.03559602649006623
195.0;0.01865038996269922;0.015423287409809142;0.0240538889071836
196.5;0.01726263871763255;0.016429426632965278;0.02795584045584046
198.0;0.018010291595197254;0.024816176470588234;0.03452088897482688
199.5;0.03764790247400502;0.04157782515991471;0.02929520672858649
201.0;0.02460456942003515;0.03189528023598819;0.020547558566186848
202.5;0.015001087035292413;0.02022916961380676;0.024371551195585532
204.0;0.017754480892796753;0.017915564697815654;0.030778390411845404
205.5;0.03276661638370833;0.03445525191703979;0.03886817024803173
207.0;0.024816176470588234;0.030993042378241617;0.042048084575116634
208.5;0.016335052812576762;0.024122807017543862;0.03889262131093386
210.0;0.02703900709219858;0.024501992031872512;0.05245901639344262
211.5;0.01850632726208763;0.016838000708968452;0.02965528425149423
213.0;0.016745540589734254;0.018846829579939307;0.045437546746447274
214.5;0.01749271137026239;0.019527766042341455;0.02217713770462656
216.0;0.03504613167863534;0.029310623836880004;0.032846538258019774
217.5;0.03320921042632419;0.024114774114774116;0.02867383512544803
219.0;0.015095605501509561;0.04563583371682774;0.03333333333333334
220.5;0.031027253668763105;0.019276956137024393;0.02822066326530612
222.0;0.029454526159397216;0.017167076254585602;0.031535869041887335
223.5;0.03250478011472275;0.027291242362525458;0.027973842640647704
225.0;0.019626168224299065;0.016779784268573506;0.026798708759643266
226.5;0.027153428141981732;0.0302895503073439;0.03922679011885291
228.0;0.018532478954642544;0.03231618635879148;0.06962250712250712
229.5;0.0321371991852541;0.025920438199958883;0.051522248243559714
231.0;0.026548672566371685;0.04064736499674691;0.02672459189046867
232.5;0.01645021645021645;0.03798392987582177;0.047172912557527945
234.0;0.015517241379310345;0.03153858193770543;0.034382284382284384
235.5;0.017015706806282723;0.02571523251960676;0.019351692449627502
237.0;0.015050831498364467;0.01878588071677948;0.02041832669322709
238.5;0.018612132352941176;0.025937403160830493;0.03954154727793697
240.0;0.0382496162330863;0.03062528785022034;0.019798167574027355
241.5;0.017754480892796753;0.01942319011183049;0.01979416200869488
243.0;0.01597712748065927;0.022789783889980354;0.03598272699232131
244.5;0.01654091700522345;0.027811860940695293;0.03169023946226019
246.0;0.01675356994726551;0.03110257231294695;0.0377067965336962
247.5;0.018010291595197254;0.01654091700522345;0.026754588104607607
249.0;0.0170487948265726;0.033713054187192115;0.031437316668792244
250.5;0.03764790247400502;0.05422104616381367;0.020036130727541467
252.0;0.015095605501509561;0.03585049580472921;0.03257191201353638
253.5;0.017699115044247787;0.018543046357615892;0.02500644496004125
255.0;0.017368069472277887;0.018185821224130337;0.03398319548378626
256.5;0.02516881522406384;0.026173020527859234;0.03259240759240759
258.0;0.018354055654233276;0.02289316522893165;0.021239547056492815
259.5;0.02691045475855602;0.02079334612923865;0.03781549681421213
261.0;0.017015706806282723;0.02475049900199601;0.03274428274428274
262.5;0.017883272962794156;0.0321883351674265;0.025102556665147303
264.0;0.024464831804281346;0.019848771266540645;0.02828281754238595
265.5;0.02568279495355608;0.016356593020705815;0.018558172733761598
267.0;0.0189328743545611;0.018876611418047883;0.041591320072332724
268.5;0.03497503514469921;0.034088886731705736;0.026332729833031584
270.0;0.025088028169014082;0.026457750968564567;0.041591320072332724
271.5;0.018470790378006873;0.015546189456228841;0.04626762190894383
273.0;0.01834862385321101;0.02486058115644262;0.051979565772669226
274.5;0.0189328743545611;0.033376510627011406;0.03196894484618424
276.0;0.01845342706502636;0.01761073117861475;0.03226925746009716
277.5;0.018010291595197254;0.030894498987065602;0.03164660273413589
279.0;0.023765996343692867;0.03423626787057938;0.039801967298547326
280.5;0.025573192239858905;0.03098112039616218;0.019961612284069098
282.0;0.022128060263653486;0.03530751708428246;0.02989161766401476
283.5;0.015907416444202047;0.02500455548581725;0.029830905396563002
285.0;0.014965094221118901;0.030137981118373278;0.03088450292397661
286.5;0.017094017094017096;0.03450226244343891;0.02844359220198146
288.0;0.017094017094017096;0.027482269503546097;0.018804672555720332
289.5;0.016863406408094434;0.0400262467191601;0.04739740547017212
291.0;0.035572080214829514;0.03445384523544464;0.03189528023598819
292.5;0.017465858520325457;0.029702970297029705;0.03557838660578387
294.0;0.015731292517006803;0.023565102946753215;0.023628584200779106
295.5;0.015731292517006803;0.04509871839279529;0.03949086161879895
297.0;0.01842179442537598;0.03682605525092101;0.03905540417801998
298.5;0.017368069472277887;0.0196525928743502;0.033950617283950615
300.0;0.018467296424989527;0.030159626607463956;0.026155616790057876
301.5;0.016403046280023436;0.04157782515991471;0.02866752081998719
303.0;0.016745540589734254;0.02966804979253112;0.02605149573048824
304.5;0.016676298192025096;0.0161839863713799;0.04062000639181846
306.0;0.017465858520325457;0.041305916305916304;0.042068595927116835
307.5;0.015731292517006803;0.017373380447585393;0.046480021745039415
309.0;0.016863406408094434;0.018323203432248837;0.02909686817188638
310.5;0.015001087035292413;0.030993042378241617;0.032903022670025185
312.0;0.014945495799148322;0.024114774114774116;0.021163223170749562
313.5;0.018010291595197254;0.035111196074682986;0.04011736369899799
315.0;0.017754480892796753;0.025502008032128515;0.020883729128228393
316.5;0.017754480892796753;0.017302798982188294;0.031650843200995184
318.0;0.014945495799148322;0.028186274509803922;0.027051811095827605
319.5;0.01488644788002137;0.03326980762821225;0.03676470588235294
321.0;0.015724726735506497;0.02669539153240914;0.0556454221934649
322.5;0.015711796950363736;0.04271844660194175;0.03654222727559851
324.0;0.023642732049036778;0.028892455858747997;0.024337866857551894
325.5;0.023642732049036778;0.018371242245904248;0.02915766738660907
327.0;0.027531083481349913;0.03125;0.019827482600762614
328.5;0.017754480892796753;0.03404835945928794;0.03460369417816227
330.0;0.03864818325709216;0.018026004728132386;0.07729975515914655
331.5;0.03637335441877961;0.017971946230274694;0.026904599369914208
333.0;0.014870091759449306;0.026107226107226107;0.04959143420681882
334.5;0.0189328743545611;0.0161839863713799;0.032226589386840594
336.0;0.01850632726208763;0.018487434139972954;0.03462661786320919
337.5;0.017094017094017096;0.02724539646749342;0.01834862385321101
339.0;0.017094017094017096;0.01929824561403509;0.018377019054067124
340.5;0.03902213310711807;0.017094017094017096;0.02516832318050657
342.0;0.035774141714325206;0.023244781783681213;0.04110057791746933
