#auto generated file!
6.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
7.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
9.0;0.03365363568708138;0.03365363568708138;0.03365363568708138
10.5;0.03365363568708138;0.03365363568708138;0.03365363568708138
12.0;0.03365363568708138;0.03365363568708138;0.01567656765676568
13.5;0.03365363568708138;0.03365363568708138;0.01567656765676568
15.0;0.01567656765676568;0.03365363568708138;0.0173841059602649
16.5;0.01567656765676568;0.01824212271973466;0.0173841059602649
18.0;0.0173841059602649;0.06818181818181818;0.014827018121911038
19.5;0.0173841059602649;0.0175513698630137;0.07234432234432234
21.0;0.0175513698630137;0.01652892561983471;0.018086080586080584
22.5;0.01567656765676568;0.017699115044247787;0.017699115044247787
24.0;0.017094017094017096;0.01756386861313869;0.01567656765676568
25.5;0.017094017094017096;0.015280135823429542;0.01652892561983471
27.0;0.01652892561983471;0.01824212271973466;0.0173841059602649
28.5;0.0161839863713799;0.014827018121911038;0.015731292517006803
30.0;0.01567656765676568;0.01652892561983471;0.01567656765676568
31.5;0.01567656765676568;0.0744485294117647;0.014827018121911038
33.0;0.01652892561983471;0.0173841059602649;0.018470790378006873
34.5;0.01652892561983471;0.01652892561983471;0.08244680851063829
36.0;0.01824212271973466;0.018371212121212118;0.0173841059602649
37.5;0.014827018121911038;0.0173841059602649;0.0173841059602649
39.0;0.014827018121911038;0.014827018121911038;0.01567656765676568
40.5;0.016638225255972697;0.017094017094017096;0.01567656765676568
42.0;0.0173841059602649;0.016638225255972697;0.017699115044247787
43.5;0.01824212271973466;0.016638225255972697;0.014827018121911038
45.0;0.01652892561983471;0.01824212271973466;0.01567656765676568
46.5;0.01652892561983471;0.018010291595197254;0.017094017094017096
48.0;0.01824212271973466;0.0188212927756654;0.014827018121911038
49.5;0.0173841059602649;0.01567656765676568;0.0175513698630137
51.0;0.015731292517006803;0.015280135823429542;0.01567656765676568
52.5;0.01652892561983471;0.048187022900763356;0.08085501858736059
54.0;0.0173841059602649;0.01824212271973466;0.04205607476635514
55.5;0.0173841059602649;0.0170487948265726;0.0173841059602649
57.0;0.01567656765676568;0.018470790378006873;0.07763401109057301
58.5;0.04260299625468165;0.01672535211267606;0.017699115044247787
60.0;0.0173841059602649;0.07977736549165121;0.0528117359413203
61.5;0.0470532319391635;0.051059730250481696;0.0161839863713799
63.0;0.01824212271973466;0.01652892561983471;0.04875717017208413
64.5;0.017094017094017096;0.0175513698630137;0.018010291595197254
66.0;0.0661231884057971;0.0175513698630137;0.06818181818181818
67.5;0.014827018121911038;0.01824212271973466;0.01824212271973466
69.0;0.017094017094017096;0.04536862003780718;0.0173841059602649
70.5;0.017373380447585393;0.04875717017208413;0.08193668528864059
72.0;0.01652892561983471;0.047619047619047616;0.08103813559322035
73.5;0.01652892561983471;0.018026004728132386;0.021042084168336674
75.0;0.014827018121911038;0.018612132352941176;0.021042084168336674
76.5;0.014827018121911038;0.08967391304347826;0.0173841059602649
78.0;0.01824212271973466;0.05281007751937984;0.08458244111349036
79.5;0.06818181818181818;0.01652892561983471;0.018612132352941176
81.0;0.01567656765676568;0.046489563567362426;0.018612132352941176
82.5;0.0173841059602649;0.04425612052730697;0.0161839863713799
84.0;0.0173841059602649;0.03557483731019522;0.07656826568265682
85.5;0.0173841059602649;0.015731292517006803;0.041250831669993354
87.0;0.01652892561983471;0.01567656765676568;0.01567656765676568
88.5;0.01652892561983471;0.04536862003780718;0.043703007518796994
90.0;0.014827018121911038;0.045928030303030304;0.017373380447585393
91.5;0.0173841059602649;0.017373380447585393;0.0173841059602649
93.0;0.01824212271973466;0.018086080586080584;0.018354055654233276
94.5;0.01824212271973466;0.05222437137330754;0.01567656765676568
96.0;0.07763401109057301;0.014827018121911038;0.01567656765676568
97.5;0.06715063520871144;0.06921675774134792;0.017699115044247787
99.0;0.01824212271973466;0.0173841059602649;0.03130252100840336
100.5;0.014827018121911038;0.0161839863713799;0.01824212271973466
102.0;0.014827018121911038;0.01652892561983471;0.01567656765676568
103.5;0.0173841059602649;0.0744485294117647;0.016638225255972697
105.0;0.014827018121911038;0.0173841059602649;0.017094017094017096
106.5;0.0173841059602649;0.017699115044247787;0.0170487948265726
108.0;0.0173841059602649;0.06818181818181818;0.017094017094017096
109.5;0.047619047619047616;0.06818181818181818;0.041250831669993354
111.0;0.018010291595197254;0.016638225255972697;0.01567656765676568
112.5;0.014827018121911038;0.016638225255972697;0.017094017094017096
114.0;0.01567656765676568;0.01824212271973466;0.016638225255972697
115.5;0.01824212271973466;0.0161839863713799;0.01567656765676568
117.0;0.01567656765676568;0.014827018121911038;0.016638225255972697
118.5;0.01567656765676568;0.01824212271973466;0.017373380447585393
120.0;0.01824212271973466;0.0650994575045208;0.0175513698630137
121.5;0.035869565217391305;0.01567656765676568;0.014827018121911038
123.0;0.07550644567219153;0.01824212271973466;0.018026004728132386
124.5;0.07550644567219153;0.01652892561983471;0.01824212271973466
