#auto generated file!
6.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
7.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
9.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
10.5;0.03455289120614873;0.03455289120614873;0.03455289120614873
12.0;0.03455289120614873;0.03455289120614873;0.03455289120614873
13.5;0.01824212271973466;0.03455289120614873;0.03455289120614873
15.0;0.01567656765676568;0.01824212271973466;0.03455289120614873
16.5;0.01967799642218247;0.01567656765676568;0.01567656765676568
18.0;0.036783854166666664;0.018010291595197254;0.01567656765676568
19.5;0.059846547314578;0.015731292517006803;0.01567656765676568
21.0;0.041666666666666664;0.0161839863713799;0.01824212271973466
22.5;0.01567656765676568;0.014827018121911038;0.0173841059602649
24.0;0.07234432234432234;0.08193668528864059;0.0173841059602649
25.5;0.014827018121911038;0.03798297314996725;0.0173841059602649
27.0;0.048187022900763356;0.015731292517006803;0.0175513698630137
28.5;0.0173841059602649;0.017699115044247787;0.07339449541284404
30.0;0.03798297314996725;0.018010291595197254;0.03919631093544137
31.5;0.01567656765676568;0.014827018121911038;0.0173841059602649
33.0;0.04875717017208413;0.0173841059602649;0.01567656765676568
34.5;0.01824212271973466;0.018354055654233276;0.0173841059602649
36.0;0.01672535211267606;0.01567656765676568;0.0175513698630137
37.5;0.04083665338645418;0.0173841059602649;0.01652892561983471
39.0;0.0220508658008658;0.019013666072489603;0.01567656765676568
40.5;0.020212060967528162;0.0170487948265726;0.016638225255972697
42.0;0.014827018121911038;0.03798297314996725;0.01652892561983471
43.5;0.01567656765676568;0.017094017094017096;0.0189328743545611
45.0;0.018010291595197254;0.04083665338645418;0.017094017094017096
46.5;0.01567656765676568;0.014827018121911038;0.01652892561983471
48.0;0.01824212271973466;0.014827018121911038;0.0173841059602649
49.5;0.0170487948265726;0.04875717017208413;0.014827018121911038
51.0;0.06235011990407673;0.017094017094017096;0.0161839863713799
52.5;0.016638225255972697;0.06057007125890736;0.0173841059602649
54.0;0.01567656765676568;0.043703007518796994;0.051059730250481696
55.5;0.03324142156862745;0.0744485294117647;0.018470790378006873
57.0;0.0173841059602649;0.01567656765676568;0.06921675774134792
58.5;0.01824212271973466;0.019013666072489603;0.014827018121911038
60.0;0.01567656765676568;0.0175513698630137;0.014827018121911038
61.5;0.018354055654233276;0.015280135823429542;0.016638225255972697
63.0;0.017373380447585393;0.07279693486590039;0.03379065040650407
64.5;0.018026004728132386;0.01576182136602452;0.01824212271973466
66.0;0.014827018121911038;0.017094017094017096;0.01824212271973466
67.5;0.018470790378006873;0.01756386861313869;0.017094017094017096
69.0;0.01652892561983471;0.0189328743545611;0.017094017094017096
70.5;0.01652892561983471;0.0170487948265726;0.037422037422037424
72.0;0.014827018121911038;0.03758169934640523;0.014827018121911038
73.5;0.01824212271973466;0.01652892561983471;0.07129798903107862
75.0;0.0161839863713799;0.06235011990407673;0.016638225255972697
76.5;0.0173841059602649;0.0161839863713799;0.01567656765676568
78.0;0.0173841059602649;0.04536862003780718;0.01567656765676568
79.5;0.014827018121911038;0.03469827586206897;0.014827018121911038
81.0;0.017699115044247787;0.03411405295315682;0.014827018121911038
82.5;0.0189328743545611;0.04536862003780718;0.01652892561983471
84.0;0.017094017094017096;0.048187022900763356;0.017699115044247787
85.5;0.015731292517006803;0.03758169934640523;0.014827018121911038
87.0;0.01567656765676568;0.01567656765676568;0.01678765880217786
88.5;0.020213754646840148;0.0161839863713799;0.019192913385826772
90.0;0.017094017094017096;0.03379065040650407;0.01567656765676568
91.5;0.01567656765676568;0.03379065040650407;0.015280135823429542
93.0;0.014827018121911038;0.017094017094017096;0.01904761904761905
94.5;0.01652892561983471;0.0173841059602649;0.016638225255972697
96.0;0.014827018121911038;0.017373380447585393;0.017699115044247787
97.5;0.0173841059602649;0.016638225255972697;0.07025547445255476
99.0;0.0173841059602649;0.018790849673202614;0.016638225255972697
100.5;0.01652892561983471;0.01567656765676568;0.01652892561983471
102.0;0.017094017094017096;0.01824212271973466;0.017373380447585393
103.5;0.0189328743545611;0.018086080586080584;0.0173841059602649
105.0;0.07170099160945842;0.018026004728132386;0.01824212271973466
106.5;0.01824212271973466;0.017373380447585393;0.014827018121911038
108.0;0.06715063520871144;0.051059730250481696;0.0173841059602649
109.5;0.0173841059602649;0.018026004728132386;0.01567656765676568
111.0;0.01652892561983471;0.04819023569023568;0.01567656765676568
112.5;0.016638225255972697;0.01824212271973466;0.017824497257769654
114.0;0.01824212271973466;0.01672535211267606;0.041666666666666664
115.5;0.01567656765676568;0.016638225255972697;0.057535046728971966
117.0;0.014827018121911038;0.017094017094017096;0.014827018121911038
118.5;0.038100208768267224;0.014827018121911038;0.04334677419354839
120.0;0.018354055654233276;0.017699115044247787;0.07115677321156774
121.5;0.01824212271973466;0.014827018121911038;0.01824212271973466
123.0;0.015280135823429542;0.01567656765676568;0.01567656765676568
124.5;0.016638225255972697;0.036783854166666664;0.0175513698630137
126.0;0.0173841059602649;0.0161839863713799;0.018010291595197254
