#auto generated file!
6.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
7.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
9.0;0.02335559323206809;0.02335559323206809;0.02335559323206809
10.5;0.02335559323206809;0.02335559323206809;0.02335559323206809
12.0;0.031462585034013606;0.01567656765676568;0.02335559323206809
13.5;0.0173841059602649;0.017373380447585393;0.018010291595197254
15.0;0.017094017094017096;0.02703900709219858;0.018612132352941176
16.5;0.0285204991087344;0.018026004728132386;0.033276450511945395
18.0;0.014827018121911038;0.01567656765676568;0.033276450511945395
19.5;0.017094017094017096;0.026060070671378093;0.02795584045584046
21.0;0.020423892100192676;0.018026004728132386;0.023394808743169397
22.5;0.030993042378241617;0.036941580756013746;0.024378585086042064
24.0;0.019142066420664204;0.027531083481349913;0.01756386861313869
25.5;0.029937629937629936;0.019142066420664204;0.02833675564681725
27.0;0.03136882129277567;0.01904761904761905;0.01824212271973466
28.5;0.03676148796498906;0.017373380447585393;0.022128060263653486
30.0;0.0189328743545611;0.03189528023598819;0.01756386861313869
31.5;0.029017857142857144;0.026779422128259334;0.017094017094017096
33.0;0.027531083481349913;0.03370786516853933;0.034408602150537634
34.5;0.039504716981132074;0.024114774114774116;0.040674603174603176
36.0;0.02802491103202847;0.0230722525804493;0.027531083481349913
37.5;0.016638225255972697;0.03722426470588235;0.023809523809523808
39.0;0.017699115044247787;0.0175513698630137;0.023244781783681213
40.5;0.0323679727427598;0.03935185185185185;0.025522755227552277
42.0;0.031462585034013606;0.03564698492462312;0.026592455163883737
43.5;0.033276450511945395;0.02833675564681725;0.014827018121911038
45.0;0.022405660377358493;0.01652892561983471;0.0173841059602649
46.5;0.02860082304526749;0.03125;0.019961612284069098
48.0;0.01567656765676568;0.027886497064579255;0.017824497257769654
49.5;0.037753222836095765;0.039603960396039604;0.018470790378006873
51.0;0.0175513698630137;0.027886497064579255;0.03061868686868687
52.5;0.0173841059602649;0.028343023255813952;0.040013227513227514
54.0;0.030627490039840638;0.035751028806584366;0.019142066420664204
55.5;0.0170487948265726;0.02690371302706104;0.02695167286245353
57.0;0.0378657487091222;0.03564899451553931;0.019408502772643253
58.5;0.029516994633273706;0.02795584045584046;0.030753138075313803
60.0;0.01824212271973466;0.024816176470588234;0.017699115044247787
61.5;0.018026004728132386;0.034122740005092946;0.025856044723969258
63.0;0.0173841059602649;0.03370786516853933;0.0161839863713799
64.5;0.014827018121911038;0.02833675564681725;0.018354055654233276
66.0;0.031746031746031744;0.02966804979253112;0.018010291595197254
67.5;0.026592455163883737;0.023834019204389576;0.035869565217391305
69.0;0.023765996343692867;0.029937629937629936;0.027531083481349913
70.5;0.029135338345864664;0.02966804979253112;0.01824212271973466
72.0;0.019395134779750165;0.01756386861313869;0.02475049900199601
73.5;0.01567656765676568;0.032924107142857144;0.01567656765676568
75.0;0.026060070671378093;0.036941580756013746;0.019192913385826772
