#auto generated file!
6.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
7.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
9.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
10.5;0.022819781200557138;0.022819781200557138;0.022819781200557138
12.0;0.022819781200557138;0.022819781200557138;0.022819781200557138
13.5;0.014827018121911038;0.01824212271973466;0.025573192239858905
15.0;0.026548672566371685;0.01652892561983471;0.0173841059602649
16.5;0.016638225255972697;0.02802491103202847;0.031746031746031744
18.0;0.016638225255972697;0.01567656765676568;0.01824212271973466
19.5;0.02587800369685767;0.036941580756013746;0.023809523809523808
21.0;0.030627490039840638;0.0323679727427598;0.015731292517006803
22.5;0.01576182136602452;0.026548672566371685;0.033276450511945395
24.0;0.02703900709219858;0.0173841059602649;0.016638225255972697
25.5;0.024784482758620687;0.01824212271973466;0.029874213836477988
27.0;0.03370786516853933;0.01567656765676568;0.0173841059602649
28.5;0.0173841059602649;0.01567656765676568;0.018010291595197254
30.0;0.024784482758620687;0.0173841059602649;0.027531083481349913
31.5;0.0173841059602649;0.026548672566371685;0.0161839863713799
33.0;0.03250478011472275;0.026548672566371685;0.03061868686868687
34.5;0.029411764705882353;0.033276450511945395;0.036941580756013746
36.0;0.03907355021216407;0.01567656765676568;0.027531083481349913
37.5;0.02878937007874016;0.027531083481349913;0.014827018121911038
39.0;0.03602058319039451;0.031462585034013606;0.030993042378241617
40.5;0.0161839863713799;0.0173841059602649;0.01824212271973466
42.0;0.024464831804281346;0.01567656765676568;0.01567656765676568
43.5;0.0175513698630137;0.014827018121911038;0.032886334610472544
45.0;0.017373380447585393;0.0173841059602649;0.02802491103202847
46.5;0.030560271646859084;0.024464831804281346;0.0189328743545611
48.0;0.014827018121911038;0.015731292517006803;0.026548672566371685
49.5;0.014827018121911038;0.015280135823429542;0.02238354506957048
51.0;0.027531083481349913;0.0173841059602649;0.02268431001890359
52.5;0.024114774114774116;0.03935185185185185;0.030318091451292245
54.0;0.0351027397260274;0.01652892561983471;0.031027253668763105
55.5;0.017094017094017096;0.0350922131147541;0.014827018121911038
57.0;0.01567656765676568;0.029397233201581028;0.029702970297029705
58.5;0.026060070671378093;0.02587800369685767;0.01652892561983471
60.0;0.015731292517006803;0.033276450511945395;0.03250478011472275
61.5;0.0161839863713799;0.03481624758220503;0.01672535211267606
63.0;0.0170487948265726;0.03365384615384615;0.01824212271973466
64.5;0.018010291595197254;0.0230722525804493;0.023809523809523808
66.0;0.025088028169014082;0.024254473161033796;0.016638225255972697
67.5;0.030560271646859084;0.0170487948265726;0.016638225255972697
69.0;0.03617216117216117;0.031462585034013606;0.023765996343692867
70.5;0.01652892561983471;0.0170487948265726;0.023642732049036778
72.0;0.025088028169014082;0.027886497064579255;0.02819414703783012
73.5;0.01652892561983471;0.021851503759398497;0.01652892561983471
75.0;0.025573192239858905;0.02352661596958175;0.014827018121911038
76.5;0.021851503759398497;0.025627615062761504;0.017699115044247787
78.0;0.01567656765676568;0.014827018121911038;0.03602058319039451
79.5;0.023765996343692867;0.024122807017543862;0.0173841059602649
81.0;0.01824212271973466;0.024464831804281346;0.022549019607843137
82.5;0.02703900709219858;0.01824212271973466;0.01672535211267606
84.0;0.03602058319039451;0.016638225255972697;0.030318091451292245
85.5;0.0351027397260274;0.0170487948265726;0.0170487948265726
87.0;0.03418803418803419;0.026060070671378093;0.02400793650793651
88.5;0.023809523809523808;0.019408502772643253;0.02352661596958175
90.0;0.026548672566371685;0.023031496062992124;0.018612132352941176
91.5;0.0370850622406639;0.02475049900199601;0.019961612284069098
93.0;0.018010291595197254;0.02909270216962525;0.017094017094017096
94.5;0.033276450511945395;0.02799872733057588;0.020240539747726608
96.0;0.02460456942003515;0.01824212271973466;0.02475049900199601
97.5;0.023244781783681213;0.01756386861313869;0.038542607648298706
99.0;0.03935185185185185;0.025;0.01834862385321101
100.5;0.0340398201669878;0.032924107142857144;0.025280898876404494
102.0;0.0340398201669878;0.030318091451292245;0.016638225255972697
103.5;0.027531083481349913;0.024114774114774116;0.019013666072489603
105.0;0.024114774114774116;0.0161839863713799;0.018026004728132386
106.5;0.017373380447585393;0.023613963039014373;0.018470790378006873
108.0;0.024464831804281346;0.0378657487091222;0.019408502772643253
109.5;0.031746031746031744;0.02631578947368421;0.017045454545454544
111.0;0.03212468193384224;0.02711640211640212;0.02891522988505747
112.5;0.01652892561983471;0.020429159318048208;0.03520671834625324
114.0;0.03564899451553931;0.026699029126213594;0.03646288209606987
115.5;0.0173841059602649;0.040424121935056324;0.01576182136602452
117.0;0.018354055654233276;0.030753138075313803;0.030627490039840638
118.5;0.0175513698630137;0.024464831804281346;0.030753138075313803
120.0;0.02587800369685767;0.019345238095238096;0.03602058319039451
121.5;0.019944341372912802;0.030390539053905395;0.02939958592132505
123.0;0.03879026955950033;0.03564698492462312;0.03250478011472275
124.5;0.018010291595197254;0.025573192239858905;0.01859099804305284
126.0;0.02833675564681725;0.023394808743169397;0.026336477987421385
127.5;0.029017857142857144;0.023351648351648352;0.023762376237623763
129.0;0.029132231404958676;0.04111405835543767;0.025
130.5;0.02317655078391275;0.03542094455852156;0.020833333333333332
132.0;0.023765996343692867;0.028865979381443297;0.03869818652849741
133.5;0.025088028169014082;0.017373380447585393;0.029702970297029705
135.0;0.01824212271973466;0.03528138528138528;0.01608187134502924
136.5;0.014827018121911038;0.030318091451292245;0.037722668529514496
138.0;0.0173841059602649;0.027313709891275528;0.03318419090231171
139.5;0.0173841059602649;0.03361344537815126;0.023274161735700197
141.0;0.039473684210526314;0.026518218623481783;0.026994163424124515
142.5;0.027531083481349913;0.02909270216962525;0.033445440956651716
144.0;0.014827018121911038;0.024093511450381678;0.02400793650793651
145.5;0.03669724770642202;0.033366867873910126;0.023613963039014373
147.0;0.040013227513227514;0.018612132352941176;0.03436018957345971
148.5;0.03156312625250501;0.0175513698630137;0.030818131564400223
150.0;0.02802491103202847;0.018010291595197254;0.03326226012793177
151.5;0.024114774114774116;0.02516881522406384;0.028981264637002343
153.0;0.0378657487091222;0.01950286806883365;0.047517123287671235
154.5;0.01652892561983471;0.027551020408163263;0.032151143520053035
156.0;0.01652892561983471;0.03892801251956181;0.032924107142857144
157.5;0.01824212271973466;0.021686422413793104;0.029401154401154404
159.0;0.03722426470588235;0.0340398201669878;0.02268431001890359
160.5;0.030753138075313803;0.036165577342047936;0.0441017316017316
162.0;0.014827018121911038;0.024378585086042064;0.027531083481349913
163.5;0.03602058319039451;0.022041062801932364;0.01904761904761905
165.0;0.025088028169014082;0.03486394557823129;0.018683274021352312
166.5;0.01567656765676568;0.01567656765676568;0.0173841059602649
168.0;0.0170487948265726;0.029702970297029705;0.027298850574712645
169.5;0.037753222836095765;0.022727272727272728;0.023538344722854977
171.0;0.01824212271973466;0.017094017094017096;0.018147448015122872
172.5;0.01824212271973466;0.025522755227552277;0.027777777777777776
174.0;0.01652892561983471;0.04274753379612715;0.04138962765957446
175.5;0.030560271646859084;0.0350922131147541;0.024888143176733782
177.0;0.023642732049036778;0.035885989010989015;0.026060070671378093
178.5;0.01567656765676568;0.041005291005291;0.03136882129277567
180.0;0.02587800369685767;0.041666666666666664;0.031400240384615384
181.5;0.02587800369685767;0.03072899640405361;0.027092889908256878
183.0;0.017094017094017096;0.025280898876404494;0.028112449799196783
184.5;0.024816176470588234;0.023556231003039513;0.02354364962548654
186.0;0.0340398201669878;0.018289642399202166;0.019292604501607715
187.5;0.018683274021352312;0.024054982817869414;0.01759927797833935
189.0;0.015280135823429542;0.038141048011229244;0.040895061728395056
190.5;0.017699115044247787;0.028994742711486377;0.02457757296466974
192.0;0.015095605501509561;0.04753521126760563;0.04107749156018147
193.5;0.015809071886378992;0.02511013215859031;0.020523138832997983
195.0;0.025439127801332527;0.02317655078391275;0.02935576261078469
196.5;0.02400793650793651;0.03341105472500343;0.027491408934707903
198.0;0.017410714285714286;0.04636260836788542;0.02663975782038345
199.5;0.018052243358660087;0.03704830370905917;0.025640291274177943
201.0;0.024464831804281346;0.02582939690212018;0.04045828857858933
202.5;0.017094017094017096;0.024499654934437544;0.04039325376601519
204.0;0.015225395561747438;0.046447081799744605;0.019179429534916397
205.5;0.017603269400950756;0.03530751708428246;0.022405660377358493
207.0;0.03878406708595388;0.026521645949421344;0.01678765880217786
208.5;0.018052243358660087;0.03312144529943125;0.01688081285952368
210.0;0.031746031746031744;0.02567720090293454;0.01834862385321101
211.5;0.026548672566371685;0.03609418634171109;0.020052693208430915
213.0;0.017094017094017096;0.03259637188208617;0.017968341323243833
214.5;0.04057719431485299;0.027718550106609806;0.02623456790123457
216.0;0.035650623885918005;0.047962382445141075;0.03962331201137172
217.5;0.027531083481349913;0.02819414703783012;0.033578000356806074
219.0;0.037753222836095765;0.04267689262741217;0.02400793650793651
220.5;0.029397233201581028;0.026307108692066632;0.01903411557047368
222.0;0.0411860619602633;0.03950892857142857;0.026552639746198144
223.5;0.017699115044247787;0.027291242362525458;0.03480383294160188
225.0;0.018314772574802095;0.02795252515385367;0.0230994573308361
226.5;0.02400793650793651;0.02669539153240914;0.015024970979036621
228.0;0.035421888053467;0.03761566313530911;0.04170616113744076
229.5;0.03481624758220503;0.025302036255888626;0.023762376237623763
231.0;0.027215631542219124;0.03736263736263736;0.04003925417075564
232.5;0.0321371991852541;0.024494644439075463;0.029029358897543437
234.0;0.026548672566371685;0.027332170880557977;0.030032467532467532
235.5;0.039888682745825604;0.04265021459227468;0.025820463320463317
237.0;0.016745540589734254;0.03639029592108771;0.017302798982188294
238.5;0.027531083481349913;0.03250478011472275;0.033739962262495066
240.0;0.0170487948265726;0.024203298031819725;0.03312144529943125
241.5;0.015095605501509561;0.02833675564681725;0.03370786516853933
243.0;0.016614200769499828;0.024637681159420288;0.019139945314441957
244.5;0.029017857142857144;0.041029272898961286;0.039918706872105116
246.0;0.019961612284069098;0.02538726916052222;0.02866752081998719
247.5;0.03777110347416755;0.01810699588477366;0.019265565756630937
249.0;0.01726263871763255;0.024393647603896285;0.019139945314441957
250.5;0.015898024165091146;0.03318419090231171;0.02799872733057588
252.0;0.030993042378241617;0.036862003780718335;0.025102086998494432
253.5;0.025522755227552277;0.02439368018516655;0.018876611418047883
255.0;0.024816176470588234;0.02856126693222417;0.02799872733057588
256.5;0.025956284153005466;0.025640558506301637;0.04902945113788488
258.0;0.01865038996269922;0.025;0.01877900144174269
259.5;0.026060070671378093;0.018836565096952907;0.036325966850828735
261.0;0.01597712748065927;0.02980239714933592;0.055733618233618235
262.5;0.03293798595973293;0.01830799798684772;0.04527439024390243
264.0;0.03764790247400502;0.01713180436584692;0.034110097939885176
265.5;0.015001087035292413;0.03608247422680412;0.031390066230929235
267.0;0.03841245791927793;0.023244781783681213;0.03763440860215054
268.5;0.03758169934640523;0.024093511450381678;0.019867152774309543
270.0;0.02460456942003515;0.043461829176114894;0.02859938495946324
271.5;0.038655160014383315;0.029167406355405646;0.02017560470072548
273.0;0.01850632726208763;0.02441444205789097;0.02407193259858872
274.5;0.03091538715963386;0.023815062518173887;0.03608815426997245
276.0;0.017015706806282723;0.027982562094770017;0.048848584813497097
277.5;0.017373380447585393;0.018302175503958486;0.02957961661254299
279.0;0.03365384615384615;0.03684210526315789;0.03639813396462889
280.5;0.0189328743545611;0.035751028806584366;0.03807595083837455
282.0;0.017754480892796753;0.02952247795224779;0.053571428571428555
283.5;0.015871286409530037;0.01810699588477366;0.032021485933095784
285.0;0.03460837887067396;0.029177923581628715;0.03491847826086956
286.5;0.033676001417936904;0.027291242362525458;0.031467557783347255
288.0;0.035650623885918005;0.02569922389808171;0.03819772942289499
289.5;0.01597712748065927;0.018283667904195552;0.03398212335898022
291.0;0.014945495799148322;0.018719186098411833;0.04170692431561997
292.5;0.035437678433415665;0.030627490039840638;0.06172480620155038
294.0;0.035437678433415665;0.024153413393919725;0.030513317685478103
295.5;0.033494196742055664;0.02964569775849602;0.019379194630872485
297.0;0.033494196742055664;0.029702970297029705;0.034866898148148154
298.5;0.03564899451553931;0.0220703125;0.043617169742011144
300.0;0.03564899451553931;0.018086080586080584;0.06556152927120669
301.5;0.025573192239858905;0.02491909385113269;0.05609080593627757
303.0;0.032256841786066255;0.025807278318810863;0.043482032029419936
304.5;0.02460456942003515;0.03392553684535764;0.0376095423563778
306.0;0.03764790247400502;0.027886497064579255;0.04851752021563343
307.5;0.03969754253308129;0.0382496162330863;0.02865717980480711
309.0;0.015154962909024714;0.02909270216962525;0.03035831080850346
310.5;0.016403046280023436;0.01772899957788096;0.037482138277213944
312.0;0.017094017094017096;0.016833550085694027;0.03983963918817338
313.5;0.017094017094017096;0.03156767375534018;0.05925678976332197
315.0;0.017754480892796753;0.026427992447136988;0.046610169491525424
316.5;0.017754480892796753;0.03731498609099005;0.03299954483386436
318.0;0.016745540589734254;0.016638225255972697;0.039757096868598185
319.5;0.014945495799148322;0.032886334610472544;0.029114290152342952
321.0;0.01836806645203033;0.017596390484003282;0.039460020768431976
322.5;0.014870091759449306;0.027539850201651624;0.047474567196144915
324.0;0.014870091759449306;0.02611218568665377;0.07442297369833602
325.5;0.014870091759449306;0.016043635035830027;0.06981981981981983
327.0;0.014870091759449306;0.017015706806282723;0.03752886173078027
328.5;0.014870091759449306;0.02811244979919679;0.04052402976861194
330.0;0.014870091759449306;0.025700466087426536;0.036523347202958856
331.5;0.033435588205396154;0.025956284153005466;0.024582338902147973
333.0;0.015695763321720377;0.015926980240613186;0.05793378995433791
334.5;0.015695763321720377;0.029397233201581028;0.04112913475898446
336.0;0.015690820879123473;0.017824497257769654;0.05067966903073285
337.5;0.015690820879123473;0.017122114923635367;0.0500293427230047
339.0;0.015690820879123473;0.017830478700043915;0.037728658536585365
340.5;0.030600620463832856;0.03662166308683646;0.05902711221860159
342.0;0.030600620463832856;0.016638225255972697;0.04124207306984305
343.5;0.030600620463832856;0.024093511450381678;0.03385755817862516
