#auto generated file!
6.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
7.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
9.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
10.5;0.035020784693354595;0.035020784693354595;0.035020784693354595
12.0;0.035020784693354595;0.035020784693354595;0.035020784693354595
13.5;0.035020784693354595;0.01824212271973466;0.035020784693354595
15.0;0.035020784693354595;0.01824212271973466;0.014827018121911038
16.5;0.01824212271973466;0.04875717017208413;0.01824212271973466
18.0;0.018470790378006873;0.014827018121911038;0.01824212271973466
19.5;0.01652892561983471;0.016638225255972697;0.01672535211267606
21.0;0.01652892561983471;0.0650994575045208;0.015731292517006803
22.5;0.014827018121911038;0.0470532319391635;0.0161839863713799
24.0;0.0787037037037037;0.01567656765676568;0.017699115044247787
25.5;0.03758169934640523;0.01967799642218247;0.01567656765676568
27.0;0.0173841059602649;0.019801980198019802;0.018010291595197254
28.5;0.018470790378006873;0.03674948240165632;0.018026004728132386
30.0;0.018470790378006873;0.017094017094017096;0.016638225255972697
31.5;0.017699115044247787;0.07025547445255476;0.018026004728132386
33.0;0.0661231884057971;0.01652892561983471;0.0161839863713799
34.5;0.0173841059602649;0.018612132352941176;0.0370850622406639
36.0;0.017094017094017096;0.041250831669993354;0.018010291595197254
37.5;0.018010291595197254;0.017699115044247787;0.03608247422680412
39.0;0.014827018121911038;0.018086080586080584;0.01652892561983471
40.5;0.01567656765676568;0.0189328743545611;0.017094017094017096
42.0;0.01567656765676568;0.01652892561983471;0.018026004728132386
43.5;0.01824212271973466;0.08174097664543525;0.01756386861313869
45.0;0.018010291595197254;0.01824212271973466;0.07339449541284404
46.5;0.018010291595197254;0.049329501915708805;0.01567656765676568
48.0;0.01904761904761905;0.0554726368159204;0.015731292517006803
49.5;0.01567656765676568;0.05925707547169811;0.016638225255972697
51.0;0.03498920086393088;0.04083665338645418;0.01652892561983471
52.5;0.017094017094017096;0.03314777327935223;0.01824212271973466
54.0;0.014827018121911038;0.017373380447585393;0.017094017094017096
55.5;0.07025547445255476;0.017094017094017096;0.038385826771653545
57.0;0.016638225255972697;0.018470790378006873;0.017699115044247787
58.5;0.01824212271973466;0.0370850622406639;0.017699115044247787
